state,action,value
120,9,14641.398813769692
120,10,14833.688812312048
120,11,13991.821261167583
120,12,14822.198282400133
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18534.058487297007
126,2,16162.800484422038
126,3,15744.872285467887
126,4,15203.462168529459
126,5,14220.425152800226
126,6,14589.678124551847
126,7,16260.73263562591
126,8,16330.245283575325
126,9,14884.891736851789
126,10,14753.733407351421
126,11,16468.60621500895
126,12,15017.356423312498
127,1,15832.115881333952
127,2,15310.547937388741
127,3,14764.18332529009
127,4,16118.55194826958
127,5,15005.48638668213
127,6,13692.464258146034
127,7,13781.80246083117
127,8,16145.938045387971
127,9,15190.44552144756
127,10,13925.064402205597
127,11,14258.966799744827
127,12,14348.765247087484
128,1,15804.016516580625
128,2,12690.436650989934
128,3,13828.87847026904
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13723.282139941204
128,7,12369.499951384907
128,8,14605.676224973844
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13133.72390613076
128,12,14818.783268929104
129,1,12857.707010539916
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14212.448663049836
136,2,16022.088328727823
136,3,16020.695324528255
136,4,14393.065396565527
136,5,14257.468569068866
136,6,15638.798464399739
136,7,14722.114219506799
136,8,20016.63792068282
136,9,16756.234602835226
136,10,15493.67927749058
136,11,14490.942906985498
136,12,14338.437465045294
137,1,15169.380483898136
137,2,15815.324120946096
137,3,13762.169657332299
137,4,13912.52825267575
137,5,15728.681928882976
137,6,14239.145233804722
137,7,16046.396912433496
137,8,14781.019116600306
137,9,14408.209428327187
137,10,17167.9276156693
137,11,15113.129641066114
137,12,14620.331252974152
138,1,13333.13001247783
138,2,15511.464720553986
138,3,12775.274589397894
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14331.429963960873
138,7,12017.715293287822
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13810.705112247128
138,11,13769.781320422713
138,12,13306.028747019047
139,1,13096.971807036198
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14006.628155924052
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15050.274019027864
146,2,13553.001267532149
146,3,15381.414219013768
146,4,13702.890930119856
146,5,16066.488474006099
146,6,14388.783554815418
146,7,14351.539597564333
146,8,14438.114753146303
146,9,14241.95852368719
146,10,16446.80570816779
146,11,11798.95863119189
146,12,15290.754496107254
147,1,15039.018057103063
147,2,14549.152742320592
147,3,16248.187004252051
147,4,14324.966726475113
147,5,14707.590550741483
147,6,14850.217120051504
147,7,15434.778525008627
147,8,15956.052974890943
147,9,13371.17861052415
147,10,14665.02502676924
147,11,14948.416580331414
147,12,15807.611490136782
148,1,17874.7477426898
148,2,13345.241549075707
148,3,15557.327548440851
148,4,13502.962168818496
148,5,15751.214281401819
148,6,12880.090420600452
148,7,13915.536196617712
148,8,13284.825460931808
148,9,13209.225370184842
148,10,13292.327825721773
148,11,15164.647795787836
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12626.10873992607
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15038.996268748317
156,2,15924.433737218835
156,3,14400.928029655593
156,4,14354.701056332558
156,5,15750.382882087677
156,6,14387.628212474387
156,7,16560.06019710387
156,8,14153.10190820018
156,9,17696.689572233452
156,10,15787.11252524098
156,11,17466.706115979396
156,12,14366.655205769106
157,1,14922.840794045886
157,2,16711.452040322303
157,3,14995.868852050822
157,4,15168.285763928714
157,5,14646.276300873436
157,6,14900.085216058673
157,7,14829.40868894619
157,8,16346.147266290593
157,9,16148.201618034138
157,10,16234.545026317668
157,11,14724.932992283364
157,12,15020.58051373731
158,1,12818.73177854011
158,2,12807.730394244363
158,3,12895.236628072682
158,4,11862.096818645581
158,5,12658.07411044395
158,6,13980.245439568213
158,7,12917.349936670014
158,8,12885.282642963302
158,9,14502.504893543248
158,10,14032.843739018283
158,11,12912.659092290767
158,12,13049.488038260435
159,1,14520.949198080954
159,2,13031.947969390238
159,3,12908.749552272428
159,4,12897.628931897974
159,5,12356.247754329455
159,6,12181.046973238517
159,7,12294.766147423315
159,8,11768.940971321055
159,9,14489.558619803605
159,10,12832.324379002448
159,11,11516.894623639906
159,12,11514.798853375929
160,1,12217.653258339002
160,2,11650.632809682636
160,3,12144.838983865322
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11810.17008240607
160,11,11947.314436371515
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12160.30906146143
166,2,10551.210126649701
166,3,11475.110928303828
166,4,13873.4528037607
166,5,13857.216260536357
166,6,12234.685026883892
166,7,12929.103905781561
166,8,12788.902874604404
166,9,10814.824194997775
166,10,11707.734579143305
166,11,13976.655820653741
166,12,13623.09369118603
167,1,11267.808729131251
167,2,10227.694005812236
167,3,10420.515228410406
167,4,10106.3469745037
167,5,12289.079274940708
167,6,11304.176528276026
167,7,10826.53953211649
167,8,10170.487726380255
167,9,11063.48033885701
167,10,10357.472066537794
167,11,10052.351326815633
167,12,10151.023645537229
168,1,13466.584973201478
168,2,13854.87131735791
168,3,12738.581004091595
168,4,11925.65285101924
168,5,14508.20957086714
168,6,12072.547100331476
168,7,13688.7965406712
168,8,12565.848455488192
168,9,12276.76578616134
168,10,13064.478119075486
168,11,13428.233463774903
168,12,13027.090208783755
169,1,12536.372617856965
169,2,12702.796863847301
169,3,12681.08086741628
169,4,11548.407419250958
169,5,11215.77028103503
169,6,11072.96876899688
169,7,11260.487938522587
169,8,13764.872540590814
169,9,13974.15853945289
169,10,12486.132527052154
169,11,12900.688809536741
169,12,11475.709988970217
170,1,12614.607872800703
170,2,11982.557870642464
170,3,11339.41257241901
170,4,10758.457634196606
170,5,11531.136847814434
170,6,11813.02905516985
170,7,12848.782256193537
170,8,11121.625069130881
170,9,10935.342353022623
170,10,10916.414606900864
170,11,10417.413477423526
170,12,9870.953230663816
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11783.296116695548
176,2,12374.642106227626
176,3,13739.713474563643
176,4,11805.836833592535
176,5,11558.579747575437
176,6,11931.59903476726
176,7,12342.954881486985
176,8,11167.570206401488
176,9,11643.551085907802
176,10,11132.564405063167
176,11,11181.298040703987
176,12,13085.191260602109
177,1,11268.033382802603
177,2,10612.23110120848
177,3,11430.443041207298
177,4,10098.459604093714
177,5,10094.121889603293
177,6,10332.886081647459
177,7,10076.781664304084
177,8,11465.999474668879
177,9,11305.442637759354
177,10,10432.002485647165
177,11,10339.549317200468
177,12,10244.465012124654
178,1,12548.776059095928
178,2,11629.565845078972
178,3,11847.520260802954
178,4,12909.648605029292
178,5,12956.271044298845
178,6,10247.986900661022
178,7,13156.908082130783
178,8,11996.744306589431
178,9,13177.612786839785
178,10,10846.332205162633
178,11,10727.354766330021
178,12,10496.68405942287
179,1,12072.12933047489
179,2,12332.658770140988
179,3,11463.171389110194
179,4,12718.614574184345
179,5,10802.724504306196
179,6,13139.3300494953
179,7,12790.694493665023
179,8,10162.736390472408
179,9,10730.106053558035
179,10,11955.810830148326
179,11,11139.805545689953
179,12,12686.628444381422
180,1,11394.673530412916
180,2,11814.471625365491
180,3,11148.63249203114
180,4,10555.784297418846
180,5,12421.59847935609
180,6,11378.657608279018
180,7,10623.367704617624
180,8,12125.368197490843
180,9,11319.87479093408
180,10,11676.633328718292
180,11,12077.881861079633
180,12,10588.320341930059
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12279.239150175525
186,2,12560.977119109135
186,3,12416.060277705681
186,4,11560.335083715709
186,5,12789.916669739307
186,6,12123.039343765086
186,7,15316.707248396582
186,8,12332.6944435637
186,9,10406.610952585901
186,10,12731.87900876967
186,11,12884.249058959871
186,12,10610.197517363205
187,1,11225.178262153846
187,2,10996.693085296887
187,3,11482.499160624198
187,4,11050.610597979668
187,5,10406.380360274568
187,6,11076.636194359791
187,7,12097.500821947142
187,8,11040.66159043409
187,9,10188.420190979848
187,10,10460.183132584269
187,11,10379.720385421282
187,12,10146.355273204515
188,1,10333.130794773688
188,2,10858.24559233293
188,3,11815.8265887042
188,4,13748.23556011011
188,5,11634.068404927983
188,6,10815.403647973202
188,7,12643.38692013334
188,8,11115.259335280949
188,9,13793.400339622922
188,10,12136.304369292835
188,11,11305.42456732055
188,12,10992.226577095966
189,1,12530.021393680356
189,2,12457.764788169778
189,3,11452.377568571612
189,4,11753.208827669241
189,5,11939.302281394866
189,6,10853.515463326925
189,7,12475.273597939804
189,8,10698.96332235753
189,9,12237.939081982433
189,10,11812.33715115149
189,11,12712.10664906929
189,12,12318.645361365954
190,1,12570.318134524741
190,2,10019.008705218353
190,3,9620.722472723928
190,4,10056.036164908934
190,5,10155.528623082731
190,6,12367.669616128982
190,7,11122.860533509182
190,8,11335.296585502463
190,9,11546.103762384939
190,10,10463.450188509563
190,11,11664.585046282671
190,12,11298.120509220511
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15237.229227107655
196,2,13090.252549309824
196,3,10329.363036972449
196,4,16230.033839415775
196,5,13107.063613594755
196,6,12577.28349373867
196,7,13501.632410763605
196,8,11277.21489418294
196,9,12730.76345938149
196,10,12971.664412256643
196,11,12745.361706454529
196,12,13122.927812824566
197,1,14576.387010731614
197,2,11413.150588133305
197,3,12521.370862434791
197,4,11384.079620273249
197,5,10184.520447418348
197,6,11295.240304472278
197,7,11283.628271561374
197,8,11394.857819467159
197,9,11400.16578764947
197,10,12308.437494472739
197,11,11527.129512806554
197,12,9267.442205970265
198,1,11206.137096128212
198,2,12604.955582261224
198,3,12810.307043530918
198,4,12580.774239999533
198,5,10562.3143485792
198,6,11806.49878477182
198,7,13977.60337639858
198,8,12431.26870201545
198,9,13216.844569868192
198,10,12388.25129376708
198,11,13158.468224517903
198,12,12735.003052819706
199,1,12578.578023002496
199,2,11971.419652740004
199,3,12741.522950859327
199,4,12577.811779884194
199,5,13113.217118984265
199,6,12702.838639637617
199,7,13781.247759227064
199,8,13080.410282416611
199,9,13923.823578901283
199,10,13150.248499501049
199,11,12811.82141001548
199,12,12640.843158091644
200,1,12451.801546985482
200,2,11819.3309371927
200,3,11756.77711696564
200,4,11886.914005154018
200,5,12574.672041329015
200,6,12524.681478260001
200,7,11755.376942874804
200,8,11756.33407826909
200,9,13056.141730591835
200,10,11738.755030448337
200,11,11690.42056953835
200,12,11747.892089401812
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
