state,action,value
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15460.24976321821
126,2,12345.016745565534
126,3,16054.294557073717
126,4,15397.485812829875
126,5,12268.21194115221
126,6,12143.904232237222
126,7,12383.047720984732
126,8,11143.25181719954
126,9,13510.475799472812
126,10,17239.073195208948
126,11,19356.929781073457
126,12,10829.49296053345
127,1,14761.85559529786
127,2,14192.511408123879
127,3,14791.21655256568
127,4,16302.042148268389
127,5,16221.919596249105
127,6,14421.767652249333
127,7,16365.024768462601
127,8,13529.631917722934
127,9,14860.233278063954
127,10,14984.501483831542
127,11,14881.561483524487
127,12,13894.94976720886
128,1,13755.497518141905
128,2,14068.091257853388
128,3,14219.14987848859
128,4,13076.336859687703
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13794.033545238788
128,12,14001.912685855094
129,1,13865.711589715394
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14233.587279999836
136,2,11922.858192298692
136,3,16986.73393768016
136,4,13476.859365704455
136,5,13971.32034770321
136,6,13466.780189376219
136,7,13351.536621787964
136,8,13433.276100692146
136,9,13486.614991539947
136,10,15632.73633827621
136,11,13748.890861678714
136,12,12579.492341959047
137,1,14725.03430799309
137,2,14860.859055890793
137,3,14109.62315251941
137,4,14323.212619758588
137,5,14242.0199690345
137,6,16414.42187726133
137,7,15926.515535143466
137,8,15579.611255158145
137,9,14868.073589530915
137,10,15172.279829795549
137,11,13897.440772470558
137,12,14112.758483084568
138,1,15511.157827168332
138,2,14346.517764676448
138,3,14004.125731009739
138,4,12824.482269892947
138,5,14433.503592664973
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13003.006860038531
139,1,14201.060825437764
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15814.900217431392
146,2,12027.310095691091
146,3,12430.68394172841
146,4,15062.306922441765
146,5,12089.273426416916
146,6,12235.090716508023
146,7,14821.933596620638
146,8,14177.145103371233
146,9,12343.8611346083
146,10,13761.310347640627
146,11,13003.572664968979
146,12,14301.460542683475
147,1,14761.704154755553
147,2,15026.038388015762
147,3,13602.110401793352
147,4,14853.058172280475
147,5,14321.078893943446
147,6,13765.44223918214
147,7,15568.14207950642
147,8,14685.43124328895
147,9,15175.484307481232
147,10,12956.496225741621
147,11,15071.671874457714
147,12,13201.35168767904
148,1,13905.095308832126
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14607.825945851167
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14765.483419586064
156,2,15016.95892668896
156,3,14210.031551765887
156,4,16189.171138591832
156,5,15952.023893388556
156,6,17556.25204099049
156,7,16075.811948529954
156,8,15973.297672906787
156,9,17263.182950168783
156,10,15991.23367873476
156,11,14895.139306835621
156,12,14268.530839396177
157,1,18446.92278252564
157,2,14761.343364451024
157,3,16406.73228220149
157,4,14085.496137654423
157,5,14756.41824977651
157,6,14747.494089970882
157,7,14894.459863323045
157,8,14766.232690916215
157,9,14820.41075762361
157,10,14727.83600917131
157,11,14765.604333757437
157,12,14762.462807454767
158,1,14773.201553205303
158,2,12710.637583915395
158,3,14269.245889060683
158,4,13235.893772099147
158,5,12642.338254909137
158,6,13302.63945489902
158,7,14839.260160818169
158,8,12415.145716725929
158,9,12022.191967374765
158,10,13349.384162858412
158,11,13913.164719356284
158,12,12681.511293175867
159,1,12651.536650899769
159,2,12121.821703073414
159,3,14119.785117126139
159,4,11649.244748872568
159,5,12798.07301608046
159,6,15525.513465533952
159,7,12659.506864553601
159,8,12121.646438858574
159,9,13099.061728266433
159,10,12660.392194031156
159,11,12802.48499462467
159,12,12293.323470238567
160,1,11882.741131115185
160,2,12315.889196281321
160,3,12650.202404571575
160,4,12125.949687658514
160,5,12238.430923904856
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12118.69983771091
160,9,13471.221869139305
160,10,12315.930627999787
160,11,12119.25727690364
160,12,12120.060764857251
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10757.124468265252
166,2,8642.454027023754
166,3,10658.797296343922
166,4,8977.356446132773
166,5,9751.18882835879
166,6,8570.025799622314
166,7,10867.437980630022
166,8,10379.304493978956
166,9,9031.707281477697
166,10,8730.53374157677
166,11,9502.736832064451
166,12,10036.763510767045
167,1,11407.384661404045
167,2,12328.110550093805
167,3,10675.072583776535
167,4,11374.088417556806
167,5,11505.022968587313
167,6,10086.622109735865
167,7,10521.458447257559
167,8,12819.137826895267
167,9,10179.786511143673
167,10,11779.283437284934
167,11,10092.579183794865
167,12,12486.82232738295
168,1,13661.968894099988
168,2,13209.170131574698
168,3,13191.998187066158
168,4,10915.329225768723
168,5,13104.633327887625
168,6,11228.446683137041
168,7,12272.120399925463
168,8,12664.065073930407
168,9,15241.075276324085
168,10,13102.08830130801
168,11,9781.931975550408
168,12,10649.620361175224
169,1,13444.297990509885
169,2,11404.822934909258
169,3,11874.722730913016
169,4,10697.310972180345
169,5,11561.125495388616
169,6,10366.394841451058
169,7,10643.712578463012
169,8,11951.272056433963
169,9,12823.067198500423
169,10,12003.559403073166
169,11,14286.438425723349
169,12,11450.468730731125
170,1,11855.435529180451
170,2,10961.821751233885
170,3,9843.387348266808
170,4,11439.607589475048
170,5,11698.97823622718
170,6,10514.193660786295
170,7,12803.037627466858
170,8,10321.266441445712
170,9,11385.614602077483
170,10,12031.559390766062
170,11,12677.175948914035
170,12,10106.07635721009
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10774.659502151626
176,2,10745.58350688759
176,3,9854.138968819296
176,4,10711.27574802721
176,5,10992.291060731508
176,6,10943.25897066134
176,7,9946.907914070951
176,8,10672.081471841317
176,9,11950.988029985485
176,10,11000.87500861498
176,11,10088.041609599182
176,12,8239.40000259563
177,1,11409.336544849268
177,2,10955.81060854898
177,3,12099.679248954868
177,4,10588.675901384555
177,5,14131.438112589074
177,6,12658.723311336356
177,7,10829.842597038767
177,8,10832.660242708193
177,9,11877.70020193018
177,10,11205.717570411327
177,11,10822.16963541484
177,12,12401.747538987995
178,1,13165.64153951839
178,2,12776.78283406714
178,3,11900.350048750044
178,4,13095.114553814186
178,5,11186.436259158518
178,6,11916.644217470115
178,7,10965.37465259007
178,8,12721.45986275165
178,9,11881.351900698772
178,10,12380.10802116292
178,11,10655.280572223677
178,12,10310.87321871722
179,1,13445.04040564397
179,2,11715.640501142256
179,3,10473.19887998068
179,4,12993.449931876845
179,5,11354.667337883226
179,6,12011.529321662092
179,7,12543.36094060597
179,8,11701.793525511108
179,9,12251.190931028375
179,10,10651.22471257052
179,11,10347.14497003457
179,12,12123.436691139477
180,1,12135.573756497688
180,2,10524.49243547925
180,3,11147.469687069328
180,4,9776.816223513506
180,5,11557.515374651904
180,6,11503.961630731896
180,7,11359.469328296464
180,8,12520.945121301767
180,9,10520.352796441925
180,10,11153.559252349514
180,11,10332.744711936113
180,12,9831.01921877103
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11109.83920506211
186,2,8972.6250998081
186,3,9664.03452730255
186,4,10534.634914586219
186,5,11380.147115802272
186,6,9713.57148026875
186,7,10492.11625005483
186,8,10684.592957713561
186,9,11089.04173024602
186,10,9831.338783739826
186,11,8926.917263710431
186,12,11098.757095381969
187,1,11417.191129393603
187,2,11814.836303749647
187,3,12483.883194453318
187,4,11824.17718367778
187,5,12989.675642714044
187,6,10004.668955433965
187,7,11898.809443250331
187,8,11754.106248208245
187,9,11745.68261756324
187,10,12260.195586592736
187,11,10761.75781153287
187,12,10033.930111483565
188,1,15182.444445309717
188,2,11781.633587227769
188,3,10595.77421222028
188,4,13118.971976012479
188,5,10661.152936133178
188,6,12100.57859238811
188,7,11708.705393472072
188,8,10710.181464905647
188,9,10220.532713262097
188,10,9603.885974473953
188,11,10692.577626683214
188,12,10812.466403727754
189,1,13376.973519973282
189,2,12728.127701946723
189,3,11505.03197642809
189,4,10310.961984353642
189,5,12982.121088804744
189,6,11637.023978808813
189,7,11777.718245741646
189,8,10895.692885923636
189,9,11915.747870805022
189,10,12656.153526333184
189,11,11134.365006616099
189,12,9978.100395818008
190,1,11525.620757849565
190,2,11237.057867564044
190,3,10290.436172353933
190,4,10613.155211810965
190,5,12728.21567449445
190,6,10524.393447220935
190,7,10634.899929877904
190,8,10914.486545311947
190,9,11498.495025781915
190,10,10714.1141999159
190,11,10911.277279662714
190,12,10934.682431697285
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11076.497173761152
196,2,11867.95380234796
196,3,11156.54520088793
196,4,11231.863047164605
196,5,10685.050432046395
196,6,11981.777465522833
196,7,11121.072595342312
196,8,10913.604203648698
196,9,11896.166824222537
196,10,10851.028303380019
196,11,11105.270219092929
196,12,11195.153088338266
197,1,11659.15872919596
197,2,11419.785997184003
197,3,12578.877757721993
197,4,11652.368552451697
197,5,11411.686347724743
197,6,12565.512097066017
197,7,12678.785531480133
197,8,11651.75742886518
197,9,16103.143523103865
197,10,11555.458913137438
197,11,11438.953265057598
197,12,11533.974366603754
198,1,11451.765923894256
198,2,14910.00131252185
198,3,10723.327493649684
198,4,13400.762198125683
198,5,10919.733722259589
198,6,10639.602075658353
198,7,13847.122800655248
198,8,13427.701572151924
198,9,13665.776269938528
198,10,12070.03569495828
198,11,12020.589463477694
198,12,12009.942493880659
199,1,13402.878198351142
199,2,10744.157710840973
199,3,11799.66539469157
199,4,11334.469985483896
199,5,10455.081193204413
199,6,13148.914607250015
199,7,11596.752407347989
199,8,12857.599991018273
199,9,10642.906911096301
199,10,11658.749519348408
199,11,10350.302498720783
199,12,11440.2248106549
200,1,12063.399856080532
200,2,11321.183662762065
200,3,10807.542906756236
200,4,10991.404667586216
200,5,10756.503675508995
200,6,10208.323394552956
200,7,11942.734850163652
200,8,9666.455114034483
200,9,11266.338065453543
200,10,11635.678454903962
200,11,10398.736014223647
200,12,9684.116213474434
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
