state,action,value
120,1,13247.749507178378
120,2,17991.052845437203
120,3,16071.981379012948
120,4,16189.436076566713
120,5,15656.812421450384
120,6,16179.79975888429
120,7,16188.77050941409
120,8,13908.736982733693
120,9,16238.094655906967
120,10,16188.32544385526
120,11,16364.024563785697
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13418.53803617878
126,2,14132.88240827812
126,3,15512.67692133191
126,4,12525.847601977986
126,5,14899.127340671723
126,6,14173.079557920382
126,7,13033.771540911794
126,8,15012.151891420439
126,9,14438.212607794278
126,10,13106.291424616033
126,11,12606.083377541188
126,12,14447.210462419838
127,1,13542.28066124622
127,2,13527.148979280233
127,3,13427.179660171358
127,4,14732.50263849019
127,5,13420.072817641187
127,6,13520.527047796997
127,7,14727.879047639646
127,8,13514.610469235688
127,9,13433.437327262813
127,10,14565.394000579205
127,11,13287.94221016519
127,12,14473.43450137148
128,1,12832.718063017055
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12822.308352828128
128,7,14574.196254189961
128,8,15297.013185656679
128,9,14037.957960977372
128,10,13040.921400057834
128,11,12664.258418847701
128,12,15264.524778829555
129,1,15454.373457511545
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14865.580223942527
136,2,14084.940057704047
136,3,13444.486025791637
136,4,14852.949108759674
136,5,13760.151972849471
136,6,15021.495646162919
136,7,13490.279477126991
136,8,16248.046495838562
136,9,14089.799210570964
136,10,16681.95817279826
136,11,12624.785781566761
136,12,13043.056970379994
137,1,13300.693998612709
137,2,16286.67632766673
137,3,13309.020242360244
137,4,12857.856015954363
137,5,14820.923103375027
137,6,13039.691306633766
137,7,14113.839318710105
137,8,13147.768746893464
137,9,13475.343892262383
137,10,13241.184963499234
137,11,11734.218250100268
137,12,14880.639010762874
138,1,14460.07574566954
138,2,14089.845951986348
138,3,12931.434128018305
138,4,14361.620891706927
138,5,14270.038382262655
138,6,13130.354344430705
138,7,13030.34176310438
138,8,13426.506625575343
138,9,12400.592485551972
138,10,13170.552473758364
138,11,13449.011117874465
138,12,13130.28994749111
139,1,13107.029038708193
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13671.115284219552
146,2,16650.194239938042
146,3,13359.67558875419
146,4,14407.573939499507
146,5,14525.236938169362
146,6,14423.63540615444
146,7,14158.36349480285
146,8,13684.807277819615
146,9,13405.97116694395
146,10,14070.264944262246
146,11,14833.115683470282
146,12,15201.623772363777
147,1,13516.300792889186
147,2,13255.22630072063
147,3,13406.640003954557
147,4,13354.817714144454
147,5,14944.8953255996
147,6,12292.256654688437
147,7,12971.502424824524
147,8,13269.78468856188
147,9,14897.88252634758
147,10,11959.907122900191
147,11,12103.81308514796
147,12,13498.053225944064
148,1,12712.803324488545
148,2,15658.177647137943
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12839.98212582733
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,13153.180997956988
149,1,13985.514089319919
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12587.289791926829
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15060.394170676134
156,2,13898.706875982096
156,3,13504.974177836546
156,4,13333.656669106635
156,5,13586.819162201413
156,6,13401.620810008582
156,7,14552.721703372194
156,8,13359.335893904898
156,9,13392.056655231041
156,10,13457.36736132885
156,11,13386.215808689192
156,12,13339.309318705979
157,1,13457.555811855296
157,2,13532.401163596594
157,3,13417.543225987585
157,4,13339.864185296858
157,5,13532.66674815066
157,6,13520.379518313912
157,7,16750.62237347646
157,8,13695.16868366903
157,9,14880.301663599668
157,10,14913.144471542117
157,11,13520.127075459117
157,12,15052.684274196732
158,1,13543.500226053962
158,2,14457.636702735168
158,3,13401.985136049649
158,4,12944.93072508777
158,5,12967.692161440093
158,6,13280.415275559255
158,7,14298.587098490018
158,8,12937.065266820364
158,9,13338.03539641515
158,10,13166.706844838634
158,11,13237.237919776968
158,12,12886.084976397648
159,1,14132.462233014909
159,2,14616.265193264808
159,3,12204.43268555936
159,4,12184.520847510874
159,5,14048.791618676712
159,6,14092.669664395722
159,7,12915.53510303742
159,8,12116.707470128822
159,9,14037.801252349607
159,10,13077.11848998764
159,11,13170.668679063292
159,12,12041.824247829243
160,1,13131.506237802629
160,2,13635.393513786024
160,3,14348.12318512849
160,4,12111.642482862295
160,5,13445.938993028709
160,6,11773.535484899547
160,7,12515.885826268073
160,8,12050.890028797625
160,9,12299.353589260227
160,10,12112.511953023635
160,11,13004.524098877626
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13258.637455007558
166,2,10531.542786534546
166,3,9561.946079033383
166,4,10720.137176786146
166,5,10514.265753215765
166,6,9801.603585053443
166,7,10550.614335816355
166,8,10425.798089415171
166,9,10654.516390158142
166,10,12128.463377859833
166,11,10809.745899809968
166,12,10649.875679552766
167,1,9537.788307755794
167,2,9733.940255190748
167,3,11559.458994749008
167,4,10072.114667480275
167,5,9533.988020480921
167,6,8843.74263702647
167,7,11794.15448853963
167,8,9431.103370863639
167,9,11611.924326684768
167,10,9724.057102887713
167,11,10084.520025704647
167,12,9433.321098744209
168,1,12678.065618869485
168,2,10799.24323192919
168,3,12787.55392165796
168,4,12090.250866482464
168,5,9805.55748732446
168,6,10685.639023029613
168,7,12656.577960218801
168,8,11570.611691833401
168,9,12933.599375770445
168,10,11808.048618572433
168,11,11345.902408842063
168,12,10698.543186473229
169,1,12670.844802108975
169,2,12018.841411105539
169,3,11953.148106007051
169,4,12395.554914401662
169,5,11816.870701923724
169,6,12572.419740798052
169,7,12394.176434623316
169,8,12104.345082396972
169,9,11996.186455885527
169,10,11314.106861842934
169,11,11335.340591596374
169,12,11214.454173836832
170,1,10937.36494470611
170,2,12531.785390466042
170,3,12419.488251041668
170,4,11138.3247022898
170,5,11108.0253692647
170,6,12501.87510055752
170,7,11349.603267907618
170,8,12436.16209955567
170,9,12436.618718251826
170,10,11411.727044649526
170,11,11033.655548314084
170,12,11108.804131107998
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11852.797101046646
176,2,11484.291902353376
176,3,10549.90002334127
176,4,11193.355461266685
176,5,15065.264202121049
176,6,11804.704512544611
176,7,10778.101512479529
176,8,10559.52819354885
176,9,11847.424298023101
176,10,11954.050962062776
176,11,11777.337040327426
176,12,11543.529473600564
177,1,10503.598694706212
177,2,9907.100554429515
177,3,9559.888171935478
177,4,10447.805208383126
177,5,9723.653995762852
177,6,11030.215023041332
177,7,9481.274211386028
177,8,11505.915594091837
177,9,10566.475862042587
177,10,10631.472971752364
177,11,10079.344340595038
177,12,9223.164253062816
178,1,12973.058489311119
178,2,11038.135823108765
178,3,13032.570301016682
178,4,10948.413734431848
178,5,11754.705227180802
178,6,11973.549615891996
178,7,11301.530862886539
178,8,12464.989772359333
178,9,11930.238535313341
178,10,11200.233721009836
178,11,12664.933671853836
178,12,12022.657370610988
179,1,11952.589033223378
179,2,11391.626476775871
179,3,11464.401310405374
179,4,12466.2830475423
179,5,11628.297442369445
179,6,12364.629148192138
179,7,11875.951869959075
179,8,12719.555017765157
179,9,12102.434036431343
179,10,12653.681086867487
179,11,12301.333371364033
179,12,12224.139633423578
180,1,10884.665372577372
180,2,12806.631825425195
180,3,10890.302341470964
180,4,10526.141636242517
180,5,12708.882318495895
180,6,10514.726813920961
180,7,11225.365628927384
180,8,11186.256667272393
180,9,12258.26439965031
180,10,11875.555836431831
180,11,11375.441833935169
180,12,12478.571737911217
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10561.482560099877
186,2,10933.257794105773
186,3,9216.015073823284
186,4,10708.227965356147
186,5,8873.422719921316
186,6,10208.847749091674
186,7,11160.98761302879
186,8,10453.106508300349
186,9,11427.134673105373
186,10,10683.81851043554
186,11,11125.172118343547
186,12,10350.808002787162
187,1,9527.79440232197
187,2,9245.692434447741
187,3,9477.023698671399
187,4,9612.44114736627
187,5,9179.97490496256
187,6,10529.242259798724
187,7,9929.312499419108
187,8,9094.531857524711
187,9,10235.127933902746
187,10,10562.662214800237
187,11,9507.991343390353
187,12,9357.805998398426
188,1,9839.279273619446
188,2,11425.316660417835
188,3,12578.285211905219
188,4,12481.203002167176
188,5,12642.611785792427
188,6,12965.944574214222
188,7,12351.46356101445
188,8,12361.464874384888
188,9,11091.91776046896
188,10,12881.730775656932
188,11,10986.255651692141
188,12,12060.884505770899
189,1,12668.363184952828
189,2,12430.092475794794
189,3,12237.271718459928
189,4,12031.320247128173
189,5,11694.82824741336
189,6,12613.089616403202
189,7,12293.440537003551
189,8,10914.84687400404
189,9,11587.257195966264
189,10,11760.064706232035
189,11,12434.152355086879
189,12,12334.74906526368
190,1,11311.188819395467
190,2,11168.978108981217
190,3,11366.012423298378
190,4,11976.316970128863
190,5,11284.634895713487
190,6,11533.236444726084
190,7,11195.33845854588
190,8,11305.568701452374
190,9,14071.811563533662
190,10,12231.04185857794
190,11,12253.4782316998
190,12,11321.723457686736
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14802.420575336917
196,2,9256.202493355151
196,3,10532.059860233136
196,4,9559.06772819629
196,5,10870.089123220136
196,6,10078.346222675531
196,7,9711.15605087052
196,8,10670.68937783002
196,9,11770.65316255651
196,10,10666.504420699937
196,11,10440.004076596962
196,12,10451.987813927843
197,1,14515.527121023846
197,2,9531.788338337314
197,3,9531.927905469482
197,4,10588.537244632089
197,5,10509.571961050631
197,6,10271.093958813017
197,7,10282.947452090357
197,8,9532.270393088196
197,9,9986.658688306577
197,10,10380.858954355363
197,11,9510.513213534616
197,12,9547.47603956466
198,1,11905.093244177904
198,2,14089.31199651325
198,3,11693.434871745381
198,4,10767.501538644046
198,5,11313.243281628567
198,6,11626.361206090414
198,7,11579.972067637884
198,8,12605.89678894928
198,9,11339.61239257352
198,10,11932.814929329094
198,11,12635.525272266688
198,12,10525.50145891822
199,1,12678.811627840912
199,2,11708.193856716982
199,3,11254.339959682118
199,4,10086.921924114144
199,5,12040.385544701023
199,6,12532.12811150955
199,7,10843.207331710071
199,8,11030.109735583745
199,9,12551.685990748601
199,10,11498.415438269061
199,11,11355.255266181497
199,12,11394.276899397373
200,1,12387.666846583794
200,2,10768.297516527395
200,3,10318.589000621769
200,4,10165.517417046029
200,5,10005.244102814797
200,6,10758.646840239295
200,7,9718.840325466974
200,8,10298.815232599938
200,9,10320.68101161121
200,10,9914.153834809664
200,11,10075.11250959672
200,12,9922.194933605939
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
