state,action,value
120,7,12520.353014335258
120,8,13654.62910818046
120,9,14408.73069130074
120,10,12992.228242522624
120,11,13173.574727878831
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18180.605615970206
126,2,15156.144129555709
126,3,18805.47150214227
126,4,15144.595953401424
126,5,15681.57101132992
126,6,16250.516813339473
126,7,17262.36089880505
126,8,21073.94011886131
126,9,17996.370847158116
126,10,15765.596865082854
126,11,14499.35757229944
126,12,16673.678585133188
127,1,16513.942960912198
127,2,17347.18745512356
127,3,17227.962544702517
127,4,18035.273642481323
127,5,16832.68569831888
127,6,17477.46611921614
127,7,18036.82819416331
127,8,16780.994112831675
127,9,18000.946305418693
127,10,17910.90719675339
127,11,17908.360524677395
127,12,17983.030748705343
128,1,18284.156992039567
128,2,13189.421290793001
128,3,15282.634202743497
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,11900.806873011601
128,8,14236.712258205212
128,9,12524.170724520924
128,10,13088.185087429243
128,11,14243.482028893772
128,12,14818.783268929104
129,1,14206.418919456293
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,18001.550182176317
136,2,20087.25742181324
136,3,17939.42049068483
136,4,14837.420224483976
136,5,14294.485004628285
136,6,18304.05577902162
136,7,13983.53314264613
136,8,15733.645529353482
136,9,15369.07131271818
136,10,19448.218865378643
136,11,16717.0092344533
136,12,16363.811352784378
137,1,16657.507893909056
137,2,16212.713411873696
137,3,16879.4758102136
137,4,17384.53220555296
137,5,17242.035263857673
137,6,16120.882882911474
137,7,16261.73388773392
137,8,13924.174866009813
137,9,19525.38475251018
137,10,14219.806176195798
137,11,17390.470239461574
137,12,20751.28014717754
138,1,16048.907167806386
138,2,12823.222011257541
138,3,13022.568835399843
138,4,13917.83435822559
138,5,13373.121380641423
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,12903.125268286214
138,11,13001.96601848455
138,12,13993.296677122424
139,1,13716.68986428828
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16725.162558205302
146,2,15305.61954036195
146,3,13969.923405069785
146,4,15827.599262606309
146,5,13342.091511079498
146,6,15568.433387534555
146,7,15833.467746144688
146,8,17493.933867940825
146,9,14386.990397644173
146,10,14011.471950432686
146,11,14065.923937307069
146,12,15356.45331008254
147,1,16368.11766303088
147,2,13712.400519474217
147,3,16888.551727582893
147,4,16021.668987281022
147,5,16109.27414892834
147,6,15802.22172632753
147,7,15668.538640155171
147,8,15930.915853974804
147,9,17934.823091025268
147,10,17074.34545794976
147,11,16011.845226537378
147,12,16866.280347104625
148,1,14194.416805758097
148,2,15924.280853009666
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,13533.067858245575
148,7,14158.318109740585
148,8,13941.515311594845
148,9,14932.481876515987
148,10,12933.893380662972
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13807.15192330752
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12901.19149694356
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18146.749343070584
156,2,18663.296092221437
156,3,17923.836417847648
156,4,17038.147736186176
156,5,18882.120568140534
156,6,17048.187999159003
156,7,16833.143163809786
156,8,16859.41914621143
156,9,18824.89024679372
156,10,15683.104545491919
156,11,18217.392113301456
156,12,16888.642760204893
157,1,19757.903870298094
157,2,18147.620855697696
157,3,18136.30403156453
157,4,18151.96605036842
157,5,17995.353942915775
157,6,18147.66093445737
157,7,17360.678632442374
157,8,15983.580789391684
157,9,18146.863660094903
157,10,16696.077235769102
157,11,17212.50489267271
157,12,18147.197243036637
158,1,14192.006779997002
158,2,12916.753859689585
158,3,16808.344503171546
158,4,12921.254105044947
158,5,16899.27049532104
158,6,13856.809764647476
158,7,13196.728683526844
158,8,11737.805554093171
158,9,15578.60814749333
158,10,12328.953644679517
158,11,14789.034298365192
158,12,11766.692341431039
159,1,13986.085060296526
159,2,13035.848617965847
159,3,11714.312852485527
159,4,12577.893681551617
159,5,12761.776007830615
159,6,14360.436649020914
159,7,12759.197178651275
159,8,11856.122147957394
159,9,12723.154281983292
159,10,12373.773488957322
159,11,12744.45772486448
159,12,12613.586577356124
160,1,11597.093863546923
160,2,12879.663369657052
160,3,12593.97884692042
160,4,12614.426966960908
160,5,12896.824798210391
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12574.760628776992
160,9,11798.171401201107
160,10,12539.695030045903
160,11,12575.043989036081
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14511.62043732538
166,2,12025.64976783723
166,3,10502.825197640892
166,4,10754.130871150144
166,5,11735.580944701764
166,6,11480.92689456498
166,7,12028.299007760808
166,8,11362.494245186388
166,9,14255.86827873265
166,10,11265.86707865306
166,11,15075.463583982888
166,12,12124.089256032878
167,1,15732.045204590504
167,2,11678.946527797254
167,3,15413.962246792302
167,4,11665.347575980659
167,5,12734.327176921925
167,6,15455.055573520649
167,7,15466.829704278616
167,8,15532.339469328472
167,9,15422.950806713288
167,10,12694.782436833248
167,11,15465.361353808157
167,12,12666.894869093683
168,1,14200.798659909398
168,2,13976.718197561535
168,3,12992.463760793567
168,4,13850.970518629189
168,5,13344.904233441073
168,6,14684.52843806111
168,7,12550.13793037426
168,8,12708.769481981692
168,9,13505.571160977848
168,10,14606.921160686317
168,11,13879.060054586957
168,12,13168.413629807526
169,1,14257.552525219131
169,2,13046.302465344683
169,3,12007.379567659229
169,4,11689.419146077213
169,5,10793.287799391223
169,6,13172.92756815335
169,7,11784.262797247735
169,8,12404.402207630084
169,9,15747.315587581832
169,10,13357.836215204528
169,11,13853.001444263415
169,12,13379.86934853486
170,1,12591.849361554414
170,2,10544.36942855713
170,3,11489.442551573375
170,4,10308.74944295633
170,5,13510.942885189348
170,6,12822.872035729375
170,7,11682.556944312211
170,8,11411.534864550495
170,9,11972.293729558298
170,10,11838.831185733485
170,11,10787.628721170287
170,12,10767.998620011853
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12933.634413033842
176,2,12927.82133422204
176,3,10283.949686290187
176,4,10653.24480496149
176,5,13273.983937260902
176,6,13124.456546100553
176,7,12545.911072348172
176,8,10887.264730009536
176,9,11881.88569073608
176,10,12512.877327938304
176,11,13290.251525174564
176,12,14356.206516186223
177,1,14314.516145604346
177,2,14101.143464109837
177,3,12405.708978145012
177,4,12642.90057372456
177,5,12531.241347756106
177,6,12651.110844229153
177,7,12662.70279353837
177,8,13079.74809584266
177,9,15761.906337786524
177,10,13120.632061518912
177,11,15031.80026640174
177,12,13370.121316861494
178,1,16552.821114513084
178,2,13372.985761162203
178,3,12740.006831451125
178,4,13225.687073480249
178,5,11477.913372304385
178,6,13346.569562376053
178,7,12826.912297581222
178,8,13701.238666438687
178,9,9407.463966222273
178,10,15450.607764239738
178,11,13211.624192704787
178,12,12515.146887007515
179,1,13984.364149904597
179,2,11698.182647445417
179,3,11788.254142871814
179,4,12324.922723678676
179,5,11112.85157189958
179,6,10689.942488585091
179,7,13194.499034178305
179,8,12005.529927261337
179,9,11104.32671009967
179,10,12194.505475401227
179,11,13272.592058033468
179,12,10843.550144301136
180,1,13239.295573912017
180,2,11172.88373988641
180,3,11923.722459835186
180,4,12080.125325725134
180,5,11937.123916328048
180,6,9833.261185582956
180,7,11420.295181499068
180,8,11733.412261282143
180,9,9965.840041667545
180,10,12047.655586023659
180,11,10296.183024118725
180,12,11114.732528388839
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13066.7951962793
186,2,12734.723404323415
186,3,10927.40436081322
186,4,11525.11441338224
186,5,12683.067328789934
186,6,12756.419646885692
186,7,16519.4921787199
186,8,11036.572267543841
186,9,13479.678796299164
186,10,13234.808046254417
186,11,10878.19877384914
186,12,11473.778873103203
187,1,14013.400913495232
187,2,13391.583441533528
187,3,13304.952493656414
187,4,11623.995770025944
187,5,13170.485570313014
187,6,12410.130342907109
187,7,12110.285840896406
187,8,14203.4470680858
187,9,14049.806922901305
187,10,12609.712114248225
187,11,15563.164913496927
187,12,12398.404053716586
188,1,14344.470962141757
188,2,12545.049772475983
188,3,12961.709316249904
188,4,14251.668579917143
188,5,13817.366164569054
188,6,11102.301551122817
188,7,11927.959849698866
188,8,12967.847965739165
188,9,14666.493638553668
188,10,12656.51242722341
188,11,12708.152460315036
188,12,12984.235884711343
189,1,14493.70616848294
189,2,14237.451047793971
189,3,13234.750945298574
189,4,12695.775014489478
189,5,12921.949604504727
189,6,11935.040778208682
189,7,10863.820945692794
189,8,11064.758592971926
189,9,11693.664922771228
189,10,13077.5325501644
189,11,10574.480870367872
189,12,12684.607728253304
190,1,13011.655776701806
190,2,12669.11191582404
190,3,11024.44310185525
190,4,10377.635248973365
190,5,12778.805339622275
190,6,10433.717026277796
190,7,12404.369335034175
190,8,10951.79231597701
190,9,11819.822293267585
190,10,11776.312509831094
190,11,12333.484042449762
190,12,12924.495234644945
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13739.450223155583
196,2,12915.493975628022
196,3,14225.345037918476
196,4,14215.47015168065
196,5,14114.326151831443
196,6,13287.57253502619
196,7,13997.62149126019
196,8,14098.344272287364
196,9,12023.108567327467
196,10,13011.582417752832
196,11,17304.086748655318
196,12,14322.872973403517
197,1,16591.653212673104
197,2,15729.557488011907
197,3,11655.852920003597
197,4,13916.081314703199
197,5,17484.00593992973
197,6,11522.193674438688
197,7,12624.459327183109
197,8,15433.744961334505
197,9,15692.90239695851
197,10,11510.54934236766
197,11,15439.731993418902
197,12,11529.621208447255
198,1,12523.129288982227
198,2,15531.539965019798
198,3,13849.295355852782
198,4,13682.269796293536
198,5,15559.789274455878
198,6,14118.888043238598
198,7,12981.604541480001
198,8,13999.873029098493
198,9,14593.993627367947
198,10,13974.387742007599
198,11,13305.88220641603
198,12,13916.215622546892
199,1,13925.206277409767
199,2,12685.239934675366
199,3,13810.47275686874
199,4,13990.138302154184
199,5,14029.495779077935
199,6,13718.146818890682
199,7,13714.146570610808
199,8,12576.820684864133
199,9,13253.972385728353
199,10,14582.15530167767
199,11,12632.723054944057
199,12,12892.94928378873
200,1,13012.93436232592
200,2,13127.833350523588
200,3,12814.980563029118
200,4,11939.784587996975
200,5,12646.60244208604
200,6,11920.405812164821
200,7,12759.55860222369
200,8,11893.947355674014
200,9,12140.262049417088
200,10,11892.71688005965
200,11,11566.02063456116
200,12,11560.29376148217
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
