state,action,value
119,12,14804.899614559878
120,1,14469.28934673662
120,2,16157.700974868689
120,3,15469.49604245832
120,4,14727.17588125373
120,5,14556.989690145085
120,6,14637.616950712047
120,7,14838.793708862362
120,8,15384.130262715718
120,9,16381.312386271667
120,10,15700.402087635019
120,11,15400.438019080435
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13965.747547799643
126,2,15369.393472150949
126,3,17090.405849001803
126,4,15241.427397562906
126,5,12662.947131277228
126,6,16790.821982867517
126,7,15759.169323751637
126,8,15684.937336482528
126,9,12689.591919570019
126,10,14398.110781208872
126,11,14075.795696348796
126,12,15145.23025096492
127,1,14545.519050352495
127,2,14483.368578394642
127,3,15083.139907576886
127,4,15559.056210228808
127,5,14578.068010059613
127,6,15656.82676807996
127,7,14583.569369539242
127,8,14046.261380011698
127,9,13887.485072344443
127,10,14556.538097287359
127,11,14676.295607335782
127,12,14343.815569995044
128,1,14119.278088994508
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,14197.531954733275
128,6,13439.629417835065
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,12626.600919899975
129,1,12788.223670137622
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13862.1104973628
136,2,15118.411106338035
136,3,15846.779360882214
136,4,17120.57655311141
136,5,13954.808393912741
136,6,13795.201190708642
136,7,13594.643893257575
136,8,12997.790614343492
136,9,13715.567938094624
136,10,11644.348263912145
136,11,15535.26272799489
136,12,13804.461114922186
137,1,16001.779393743982
137,2,15328.883374364768
137,3,13301.213881449736
137,4,15436.102716996893
137,5,14980.070145375441
137,6,16726.22546257393
137,7,14265.828870276759
137,8,14979.52980932743
137,9,16856.768233134357
137,10,15064.657863731802
137,11,20358.737602220237
137,12,13919.25625378007
138,1,12699.63790567448
138,2,13653.698307657194
138,3,13513.430897895241
138,4,12953.716051307823
138,5,13116.354111757535
138,6,11982.010280881292
138,7,13389.264938548118
138,8,15533.03187115571
138,9,15733.142706681905
138,10,15049.607009275922
138,11,13190.612501490896
138,12,14027.17827228732
139,1,14128.31472962804
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14098.681956785571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15000.400569032874
146,2,15741.286047581403
146,3,14012.188593204542
146,4,13545.840837414231
146,5,12696.369379673713
146,6,12662.52090224822
146,7,14320.461921051223
146,8,15229.69838258822
146,9,12652.854109773363
146,10,14382.587364262776
146,11,13110.416955426132
146,12,14625.365918951165
147,1,14552.008149873696
147,2,14278.573299517413
147,3,13950.854157809175
147,4,15363.87232565806
147,5,14924.806113799252
147,6,14385.816183144476
147,7,14084.009014318755
147,8,15084.636360593797
147,9,13912.857949361858
147,10,14286.762396967306
147,11,14481.697445797932
147,12,17184.713429883876
148,1,13945.680191113346
148,2,12992.544778501326
148,3,12802.690317639172
148,4,13299.125955299764
148,5,16989.84169055511
148,6,13340.09969971647
148,7,15167.68632321457
148,8,13042.777037351514
148,9,13389.274241796542
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13737.463337758225
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13215.943275811918
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14418.904604102867
156,2,13695.599754841793
156,3,15044.951080452487
156,4,16031.684745617293
156,5,15926.611960986605
156,6,15828.371440744799
156,7,14995.32720070297
156,8,13664.3592602075
156,9,15167.026270731767
156,10,14474.491784245147
156,11,15773.791006623513
156,12,15056.766625290496
157,1,19112.324291947567
157,2,15371.753331038626
157,3,14533.52275050977
157,4,12840.501557551073
157,5,14540.190042636772
157,6,14532.939813497636
157,7,16150.564379284686
157,8,14534.353365070789
157,9,14535.854639552941
157,10,14526.399801007088
157,11,14590.813195877306
157,12,14531.745920657777
158,1,14360.170659285106
158,2,12675.481666247844
158,3,12751.0506851947
158,4,13930.940294177592
158,5,12222.36338505337
158,6,12832.241226936521
158,7,12626.771615235284
158,8,12795.97545115233
158,9,13794.963761285007
158,10,14068.844687495732
158,11,12884.684574377245
158,12,13194.335497730899
159,1,12742.054408496733
159,2,13251.22353406481
159,3,14258.545266968558
159,4,14129.658320483824
159,5,13177.813243773031
159,6,13160.989839387243
159,7,12957.205113862987
159,8,14072.77616256524
159,9,13322.740653420338
159,10,14661.801514566714
159,11,12980.931771970812
159,12,14143.397432419322
160,1,13270.339517971664
160,2,13941.841533370278
160,3,14429.082664752068
160,4,14121.351346239604
160,5,13178.861932207918
160,6,14269.61751893481
160,7,14250.558413058123
160,8,14069.208584457967
160,9,15613.442728250948
160,10,14270.775050863082
160,11,13286.814097902472
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10855.30235948066
166,2,11110.858662114562
166,3,10156.943373392704
166,4,9951.746794199451
166,5,10367.013829088171
166,6,11937.77236048973
166,7,9091.784828019265
166,8,12215.192028565718
166,9,12384.728452805044
166,10,11113.131883553635
166,11,11170.246361196512
166,12,8908.75792697436
167,1,11007.9244889655
167,2,11896.63042009541
167,3,11898.346351365954
167,4,11456.278536100894
167,5,11047.006337266432
167,6,11767.911219012769
167,7,10703.042907445568
167,8,9609.41156642136
167,9,11892.190412696236
167,10,11269.29576136681
167,11,11661.501393266055
167,12,12390.09744006444
168,1,12479.5494464761
168,2,12541.46811842653
168,3,13297.472233828119
168,4,13507.60957791135
168,5,11371.021228589238
168,6,13384.997243132315
168,7,10068.389587791453
168,8,12449.146695648273
168,9,15815.668492210207
168,10,11011.160566061673
168,11,10809.780751755445
168,12,10901.213920207441
169,1,14170.735930811958
169,2,10922.937144319605
169,3,11977.736120653439
169,4,11580.157373425758
169,5,12087.228163053016
169,6,10458.117277893969
169,7,11411.177846581246
169,8,12631.580480404824
169,9,11342.006293899198
169,10,13487.489059554217
169,11,10882.063731599588
169,12,10645.149447582318
170,1,12241.4389632858
170,2,11474.707343288226
170,3,11381.375848585045
170,4,11322.568000952311
170,5,11208.054542019929
170,6,11530.250314578449
170,7,10940.514478344227
170,8,11103.983313223773
170,9,11098.350158238596
170,10,10626.870440064926
170,11,11213.466780577068
170,12,11510.699463585443
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10960.883557481484
176,2,12809.978394878577
176,3,11205.447380030673
176,4,11025.528737394387
176,5,9932.720751045497
176,6,10394.277431545781
176,7,10170.40811360066
176,8,10368.632191837052
176,9,9553.026725114778
176,10,10240.222857627563
176,11,10287.279390292466
176,12,9579.752163450716
177,1,11622.749174874367
177,2,11305.873833682343
177,3,11230.641006729194
177,4,11940.076785960926
177,5,12321.701663768174
177,6,10856.308401584894
177,7,11884.668313908362
177,8,11006.79942656239
177,9,11757.86191294313
177,10,10736.588356424721
177,11,10822.077947147047
177,12,11300.884638151922
178,1,13598.110078961035
178,2,12014.537131633118
178,3,11492.843757248878
178,4,12088.623211001584
178,5,12801.53224496009
178,6,10733.795979067752
178,7,15189.011027049855
178,8,10534.376640756556
178,9,12289.805316854303
178,10,11419.75326170737
178,11,11315.090568523918
178,12,11746.94117531086
179,1,13659.359706655496
179,2,11187.087813313603
179,3,10441.023413919644
179,4,12008.083850805077
179,5,11667.216707739648
179,6,11175.750501099597
179,7,11399.996861265416
179,8,11331.53215322843
179,9,12049.670554215716
179,10,12081.962505945796
179,11,10971.904560608908
179,12,10836.588426781993
180,1,12365.504396591497
180,2,11066.99888391796
180,3,11349.46966402023
180,4,11641.046890543566
180,5,11471.495641447234
180,6,11181.622193293384
180,7,12071.205205617227
180,8,12354.720767482444
180,9,11810.496970364708
180,10,10702.35621119451
180,11,12322.731102150312
180,12,10921.878680010486
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14796.228613453824
186,2,9791.081707785313
186,3,10174.119057364698
186,4,10995.24962975342
186,5,10154.001718656506
186,6,11267.814500519904
186,7,11395.20389384323
186,8,12204.627955265463
186,9,10369.546321942304
186,10,11648.848073838124
186,11,11203.51354277785
186,12,9854.302233592753
187,1,11664.547448216297
187,2,11756.244351441466
187,3,11909.980316943827
187,4,11336.670091824752
187,5,11498.965313949075
187,6,12128.813578128422
187,7,11791.958367252
187,8,11314.02746604402
187,9,12304.792102389147
187,10,14577.729908073474
187,11,11610.428495483875
187,12,13312.270584851622
188,1,13150.543294551722
188,2,12883.94888124781
188,3,11301.343857470107
188,4,12149.826331856797
188,5,12202.007520410376
188,6,12561.277155475687
188,7,11279.295888588438
188,8,12553.884444940313
188,9,11483.099058678215
188,10,10507.921967425696
188,11,13059.119729616836
188,12,11961.648889106898
189,1,10960.204288727075
189,2,10953.195269671567
189,3,10820.97318672335
189,4,11755.488155679792
189,5,11452.936423475898
189,6,11701.330699071032
189,7,11459.402303701361
189,8,11286.004794185747
189,9,10895.702247362577
189,10,12311.928266798692
189,11,11598.057116092134
189,12,11268.602140095274
190,1,12680.015809560187
190,2,11799.042608166175
190,3,11173.434449203098
190,4,10843.84348174277
190,5,10827.188834029294
190,6,11221.631069171506
190,7,12055.5011906287
190,8,11409.1689616813
190,9,11656.560308524753
190,10,13432.374431922944
190,11,10474.49354425191
190,12,11419.960350968584
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11701.209187476945
196,2,11026.087965622997
196,3,11734.021375002347
196,4,12434.98786800248
196,5,12397.956956628186
196,6,10769.2618603641
196,7,10902.649669259277
196,8,11683.643222760535
196,9,10640.835585308485
196,10,11269.604811715642
196,11,11576.54269629427
196,12,12346.096984372663
197,1,10950.609611329584
197,2,11323.802776857647
197,3,11955.855948078846
197,4,12025.136619426676
197,5,14553.542438620912
197,6,11282.573203206139
197,7,11604.159203418227
197,8,11623.65422993998
197,9,11619.18385870423
197,10,11597.189596416636
197,11,11975.46327702302
197,12,12165.574967772467
198,1,14230.135172120452
198,2,15112.440911238567
198,3,13602.6767568818
198,4,13414.116741271895
198,5,14693.443104893346
198,6,14143.507895352583
198,7,13602.431030246798
198,8,12109.295701241754
198,9,13602.93380897494
198,10,13900.534077400682
198,11,13606.821663115352
198,12,13596.57040281749
199,1,13599.032970509517
199,2,13507.3502226582
199,3,13327.366273475134
199,4,12391.437396010417
199,5,10932.801972912983
199,6,13049.300275561913
199,7,13423.846690706285
199,8,11709.280882723373
199,9,13738.87532479506
199,10,10870.828266036797
199,11,13401.823063922624
199,12,12300.058041134327
200,1,11157.959393295661
200,2,11310.879796426163
200,3,11058.275948898927
200,4,10962.497067214925
200,5,10454.652195591243
200,6,11964.854649310757
200,7,10920.266573772638
200,8,9775.710003909624
200,9,11323.860500365285
200,10,11108.959754066465
200,11,11448.382951101632
200,12,11374.202429391717
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
