state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13891.385535108775
126,2,15331.08129830012
126,3,15849.996248264828
126,4,14231.584638948376
126,5,15635.769451937957
126,6,15213.487896655584
126,7,14619.484229324535
126,8,13411.065315037089
126,9,12930.544894194558
126,10,12620.330778690794
126,11,12789.686952775275
126,12,11979.662776521578
127,1,12217.470538885873
127,2,14039.772970786948
127,3,12608.320642229492
127,4,12416.579902156594
127,5,13585.020698967408
127,6,12761.624279690628
127,7,15212.763529180907
127,8,12457.098835019087
127,9,12340.590081912265
127,10,14114.2999218537
127,11,11749.717655454659
127,12,13315.04555464167
128,1,13540.71647826575
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13637.669032773552
128,5,15771.156717769476
128,6,14428.715215920445
128,7,14102.755710984653
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,14134.723436129896
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12764.495523592477
136,2,12032.400690920826
136,3,13912.274030546767
136,4,15644.011093945703
136,5,15561.399844098145
136,6,13895.168954923023
136,7,13721.223004624444
136,8,12715.07224509993
136,9,17516.71131119093
136,10,15211.462841049899
136,11,12437.002959782556
136,12,13412.066905237682
137,1,12548.759837524374
137,2,14744.981736037491
137,3,14267.316429158542
137,4,13300.859488639346
137,5,12752.535184407334
137,6,12997.375813443723
137,7,15160.86592200672
137,8,15755.850361840914
137,9,14208.449352880456
137,10,12670.343320516926
137,11,12781.887981476895
137,12,13919.48624954235
138,1,14322.029485586854
138,2,13464.867717594483
138,3,12789.036407457015
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,12457.717855958921
138,10,12902.831178182829
138,11,12993.487183002704
138,12,12590.19341013302
139,1,13901.3663187277
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12837.104579525132
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12497.205755982464
146,2,13136.082215583072
146,3,11777.788732628404
146,4,13122.19435534847
146,5,13056.686242164447
146,6,12905.449489483517
146,7,13146.464696821215
146,8,14577.814939324897
146,9,13041.8741173749
146,10,15019.632288814913
146,11,12977.88355081303
146,12,15431.451201276168
147,1,15321.367989038197
147,2,12353.316440322387
147,3,12646.270518295187
147,4,15349.124129018182
147,5,12597.570363326151
147,6,13357.225109682058
147,7,12370.740695237419
147,8,13828.23382520985
147,9,12496.716703667133
147,10,15242.815061640884
147,11,13372.333855749477
147,12,13242.826007869766
148,1,13138.288167757913
148,2,13761.362158861251
148,3,14618.958110166408
148,4,14398.014198910443
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13251.607761857902
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12304.324969583718
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16247.613082720301
156,2,15572.03519797828
156,3,13233.157835441778
156,4,12595.39294077126
156,5,14409.848218137571
156,6,12666.832198561075
156,7,12624.892374647588
156,8,12595.618719955448
156,9,15278.507556966584
156,10,12520.05337263714
156,11,12730.709734099353
156,12,12575.604396262106
157,1,13651.619251667491
157,2,12334.740036152416
157,3,13560.227564942896
157,4,12298.328920982694
157,5,12568.282043860634
157,6,12204.00802113814
157,7,12429.506843029672
157,8,12455.401711181734
157,9,12740.20241407459
157,10,12306.715921386667
157,11,13543.169113377615
157,12,12440.497568938717
158,1,12551.817278837414
158,2,13222.146730577304
158,3,13215.966700417308
158,4,13222.450616690327
158,5,12074.984640500197
158,6,13226.613922449598
158,7,13115.42894347633
158,8,12136.859612909358
158,9,12908.396937996838
158,10,13417.735917856426
158,11,13229.79072545985
158,12,13209.914090669605
159,1,14085.437462624102
159,2,12345.984056854493
159,3,14693.264858487943
159,4,12222.247427835526
159,5,13337.928343795435
159,6,13140.561305551752
159,7,12497.354935388448
159,8,12379.915176186656
159,9,13190.13556064868
159,10,13154.971240997518
159,11,12204.989218011362
159,12,12381.06043334324
160,1,13275.52615615541
160,2,10793.772869229046
160,3,12538.179971664287
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9954.196019555868
166,2,11902.287907468079
166,3,12218.707527131337
166,4,12229.307361477371
166,5,10153.480841762226
166,6,10003.993601894446
166,7,10189.733977514117
166,8,11773.728016869105
166,9,11719.060538325099
166,10,8970.759821913585
166,11,11014.78832941773
166,12,9779.59791196923
167,1,12743.815034190771
167,2,11311.175507390097
167,3,10304.569137620763
167,4,10096.792692188279
167,5,12440.846376336109
167,6,10308.200581361467
167,7,10198.713739181478
167,8,12458.931776527086
167,9,12719.806129170844
167,10,10865.042804524352
167,11,10977.8859125145
167,12,10270.244496071038
168,1,11143.817136931031
168,2,11249.00451969716
168,3,10964.303543552625
168,4,11078.42892707114
168,5,10445.894696933814
168,6,11794.362167606901
168,7,10904.590809777568
168,8,10367.892225000813
168,9,11363.699306353556
168,10,11043.596306203955
168,11,11538.132406272493
168,12,10924.259456481886
169,1,11113.26336053062
169,2,12061.311667223254
169,3,11652.640090443896
169,4,11505.958199823735
169,5,10918.229526596377
169,6,11336.261189143632
169,7,11622.680485223125
169,8,11642.433747623565
169,9,12258.788676982998
169,10,13281.032951033241
169,11,10954.10194188468
169,12,11237.201873255286
170,1,11864.470194085632
170,2,11542.962863245548
170,3,10794.40479925016
170,4,11108.272248079698
170,5,12325.721254824972
170,6,11198.964286465172
170,7,10514.585042487273
170,8,12198.079524698489
170,9,11233.313181954725
170,10,10938.056488736578
170,11,10814.254350056723
170,12,10500.824897841292
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11521.757138024685
176,2,11142.67882441128
176,3,9363.90084159637
176,4,13148.194513038434
176,5,10349.935450405523
176,6,10160.96262952145
176,7,11255.056222564235
176,8,11572.504463108095
176,9,7765.982282599037
176,10,11767.142097782991
176,11,10623.450021712735
176,12,8600.629914443036
177,1,12743.707685629954
177,2,10079.092061931953
177,3,10379.793574450743
177,4,9495.229735792214
177,5,10210.487995269752
177,6,10120.745530603728
177,7,10983.185566200722
177,8,9818.300726721274
177,9,9921.583047821532
177,10,12629.965307748007
177,11,12495.214192088275
177,12,10205.665847314356
178,1,11808.492581466628
178,2,12844.069274607486
178,3,11561.53261369906
178,4,10360.486595446135
178,5,10928.00326615035
178,6,11939.324193579316
178,7,13094.683770914793
178,8,11205.308558645027
178,9,10631.566296460678
178,10,11727.839353043935
178,11,12048.143981932262
178,12,11357.618353012733
179,1,11027.058658738177
179,2,11704.226255164715
179,3,11643.790956411307
179,4,13093.357468075033
179,5,12389.6452105615
179,6,11365.124563919355
179,7,12597.816933302815
179,8,11286.6830684584
179,9,10885.205088187977
179,10,11185.682296515328
179,11,10621.413696480422
179,12,11341.898444032022
180,1,10935.627191007385
180,2,10431.0787765147
180,3,11754.8286629535
180,4,11949.905267161586
180,5,13057.234100708924
180,6,12028.146500834935
180,7,13441.129433810886
180,8,10741.048490783276
180,9,11417.143154869922
180,10,12163.283266013763
180,11,11341.4297610976
180,12,11499.050168804482
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9789.881749474393
186,2,10168.006871163103
186,3,9225.16935401797
186,4,9884.283667463014
186,5,8971.348406870658
186,6,9041.189281410912
186,7,9672.909103419264
186,8,9350.374776496878
186,9,10156.278266068624
186,10,11417.200226020708
186,11,8796.412892689215
186,12,10736.323980345589
187,1,12743.798830952608
187,2,10756.281216332507
187,3,10570.327352698048
187,4,10126.753246058208
187,5,11387.785986625526
187,6,10944.415023812173
187,7,10525.04113544417
187,8,10879.521393611954
187,9,10386.974328603375
187,10,11456.640236618801
187,11,10919.30068417008
187,12,11390.782777028706
188,1,11651.923550366333
188,2,11822.700867390207
188,3,11613.115354424232
188,4,11059.464878594697
188,5,10829.415378674676
188,6,11314.898419248078
188,7,13695.419236771282
188,8,11757.938728225794
188,9,11023.336079301054
188,10,11040.594810887822
188,11,11402.92967676489
188,12,12277.178272870466
189,1,11143.769805688671
189,2,12107.196154352552
189,3,12085.221281627342
189,4,12566.079010297079
189,5,10453.847846290339
189,6,11567.816274731696
189,7,11286.180914815577
189,8,12462.535237845768
189,9,11087.22813910189
189,10,11583.121985165471
189,11,11423.805132623049
189,12,12207.205963859751
190,1,11284.621497958939
190,2,11173.445378913704
190,3,11038.269789463637
190,4,11380.19754426211
190,5,12153.509701620427
190,6,11556.289901092681
190,7,11920.250724738871
190,8,10482.389111668157
190,9,10869.339120810359
190,10,12261.195280221598
190,11,11504.18812034556
190,12,11147.064760504481
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10778.279322930572
196,2,11824.400944902613
196,3,10028.670909691944
196,4,10108.261882028482
196,5,10683.656820409537
196,6,9289.406827772387
196,7,12831.533897497047
196,8,13323.270287689658
196,9,11327.695479455535
196,10,12909.332381256978
196,11,13416.405786759216
196,12,12662.031381577379
197,1,12509.295892284757
197,2,12718.471672096817
197,3,12743.820958969383
197,4,11568.965299416577
197,5,12718.293366845408
197,6,12717.641297201955
197,7,14161.633355600648
197,8,12742.021023213347
197,9,11594.250267719193
197,10,12627.210862689888
197,11,12715.123627883895
197,12,12742.569768350602
198,1,12744.22949365848
198,2,10820.428410176588
198,3,11231.835541351822
198,4,11119.1573240888
198,5,11246.263704009421
198,6,11189.454155236866
198,7,12383.403135536008
198,8,11190.575988858378
198,9,11202.569927733319
198,10,12104.547468412979
198,11,10943.585787104059
198,12,11149.657538679889
199,1,11371.380633501583
199,2,11129.79594605829
199,3,11422.08033207816
199,4,11211.563665640235
199,5,11183.65094425173
199,6,11685.172357636819
199,7,12317.037967619384
199,8,11075.583792157604
199,9,11568.216924415012
199,10,11024.455822073178
199,11,10798.066137281132
199,12,11089.55623581074
200,1,10984.234040090094
200,2,10548.7150698363
200,3,10445.954390958823
200,4,10853.48048927957
200,5,11052.99267393496
200,6,10446.319203874731
200,7,11037.961783623141
200,8,9988.25244403889
200,9,11012.762907977578
200,10,11014.34715604969
200,11,10381.86945768494
200,12,10447.606859898457
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
