state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,15448.558745378841
120,8,13963.859246016435
120,9,14133.815018544568
120,10,14635.443627645885
120,11,13975.7176939186
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14040.075481492888
126,2,11576.33544646765
126,3,12578.591664161935
126,4,11386.022832691815
126,5,12343.422031346387
126,6,11420.47052578856
126,7,11288.85945681249
126,8,18029.69230637053
126,9,11407.465057600326
126,10,14182.638633113174
126,11,12433.66804761603
126,12,13686.240500856773
127,1,11208.375842626992
127,2,11265.847916517523
127,3,11637.288438723528
127,4,11686.527030663243
127,5,11740.934824051272
127,6,11680.027590254515
127,7,11720.338717540137
127,8,11607.147461035274
127,9,11087.096799581153
127,10,12284.159884605067
127,11,11460.583206487938
127,12,10923.381983818708
128,1,13052.90229719319
128,2,13777.139157256595
128,3,14052.038218050197
128,4,12564.06487476921
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,13694.291930246665
128,9,13576.23241897176
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15836.604104513666
136,2,13110.460992320788
136,3,13328.434529937043
136,4,12580.512446470091
136,5,12988.74274132034
136,6,13801.547492801074
136,7,13825.793390683712
136,8,12272.96030427209
136,9,12191.39035143256
136,10,10810.20788706423
136,11,11586.133205340042
136,12,12764.738260317641
137,1,11209.470378400603
137,2,10813.489392521113
137,3,13659.206857699908
137,4,11840.615117806226
137,5,11013.479400869082
137,6,13265.846514420504
137,7,11392.46355090726
137,8,11335.894407693142
137,9,11090.644025171548
137,10,10966.09279461474
137,11,11425.855233338201
137,12,11131.385742767156
138,1,13571.173814765432
138,2,14454.621814975404
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,13733.18938140183
138,9,13516.246842180566
138,10,12506.967488546381
138,11,14055.128356037116
138,12,12942.402094914334
139,1,13496.381969405724
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11716.587473571431
146,2,12757.12797317575
146,3,13341.660123316988
146,4,12935.897081924904
146,5,14217.246186794298
146,6,14144.276405664938
146,7,11496.586856675502
146,8,11843.649289930074
146,9,11964.078205345011
146,10,13819.962591967153
146,11,12208.673557323955
146,12,13517.21979623774
147,1,11208.514111423698
147,2,11650.114692922512
147,3,10821.802735825779
147,4,11269.796843835538
147,5,11106.75390474239
147,6,11669.675997029995
147,7,12303.115848554886
147,8,11210.664690445432
147,9,12718.968666262497
147,10,11636.067013565538
147,11,12000.296153621744
147,12,10948.720402516106
148,1,11268.3514870553
148,2,13048.267932468261
148,3,13373.031455826875
148,4,12190.400272944727
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14524.839650563115
148,8,13390.237231196297
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13271.283524523593
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11209.204317743515
156,2,11513.01098660662
156,3,11673.689586422075
156,4,11683.235466500148
156,5,12561.367005066157
156,6,11085.385277777394
156,7,10879.997083264347
156,8,11593.132369019393
156,9,11206.415908235442
156,10,11725.961526015073
156,11,11305.865709157537
156,12,11903.262221287529
157,1,17385.04093565674
157,2,12456.720895366263
157,3,11659.342243258188
157,4,11209.241937829158
157,5,11129.875566983646
157,6,11220.613392424259
157,7,11257.058425638188
157,8,12115.076783276629
157,9,11213.324643172857
157,10,11683.650465317052
157,11,11212.556678639747
157,12,11257.11752436009
158,1,11736.445360713426
158,2,12862.65212187195
158,3,12170.075917861468
158,4,12304.513731314823
158,5,12128.505716303209
158,6,13507.081507238168
158,7,12193.234316851585
158,8,12296.217759800038
158,9,13505.56687113033
158,10,12171.013906901726
158,11,12659.764727182526
158,12,12293.95700815102
159,1,12166.63365405061
159,2,12324.557548528404
159,3,12316.614156884609
159,4,12181.951020489985
159,5,13663.358913285047
159,6,12896.135349854614
159,7,12191.707587951038
159,8,12352.975468222654
159,9,13083.340121425466
159,10,12306.923006533772
159,11,12192.462240567236
159,12,12310.766812764614
160,1,12295.26569175317
160,2,12293.498676657906
160,3,12136.937951290542
160,4,11908.595560106934
160,5,13057.006735413464
160,6,12154.688626646013
160,7,11859.33778680315
160,8,11771.829912882342
160,9,12381.181102253078
160,10,13537.164855881987
160,11,11263.165408530296
160,12,12149.81958721193
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,15811.462543872727
166,2,10705.758684742374
166,3,12288.277431069579
166,4,11347.392972290801
166,5,11798.505114668069
166,6,11215.341785642633
166,7,9846.727047502703
166,8,11302.807683896383
166,9,11690.242814312089
166,10,11748.018212425573
166,11,11610.222576667813
166,12,10882.717552200153
167,1,10878.66539374656
167,2,11004.132914861848
167,3,11614.495320386022
167,4,12280.787644802636
167,5,11012.817845044121
167,6,13623.200029306308
167,7,12253.553287369406
167,8,11758.32245821322
167,9,11101.927836458124
167,10,10715.604545670125
167,11,10866.781682469878
167,12,11014.25289550762
168,1,10565.346062438992
168,2,9588.820352847539
168,3,11153.456510718308
168,4,10643.11671515705
168,5,12593.410744403269
168,6,11729.630996883665
168,7,10861.288928321717
168,8,10466.58947102187
168,9,11004.804055691422
168,10,10231.128076959274
168,11,11538.711107638954
168,12,11515.91164023584
169,1,11292.441107238732
169,2,11933.214264324566
169,3,12848.099565536497
169,4,11837.057566194162
169,5,12799.148248038453
169,6,12455.010097037473
169,7,10251.233895940126
169,8,11084.822439273355
169,9,12841.426568956842
169,10,11568.653663063378
169,11,11201.791033271793
169,12,10920.013507532209
170,1,10273.083642069854
170,2,12880.432455705026
170,3,12419.205000366175
170,4,10689.101060838162
170,5,10315.234641132352
170,6,10584.333809228827
170,7,12073.831722995146
170,8,11124.96745862375
170,9,10920.198261822996
170,10,11998.01859248309
170,11,11432.631881285444
170,12,10566.567157784628
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12562.019071875235
176,2,11518.58475656434
176,3,9311.30111044057
176,4,9541.444969147678
176,5,10483.668695748458
176,6,10965.371839123249
176,7,9950.443494934434
176,8,10412.871576998852
176,9,10165.11915949757
176,10,10646.847486489594
176,11,9600.228664861968
176,12,11077.111509854712
177,1,10511.3606078387
177,2,10601.417961959654
177,3,10683.429650320755
177,4,11664.769357018498
177,5,10992.864071208493
177,6,13042.53556035429
177,7,10864.334484891282
177,8,8366.726914255025
177,9,10172.768116896264
177,10,10270.400309656496
177,11,10563.675534595755
177,12,8480.377173436125
178,1,10677.644193753427
178,2,11626.236125591555
178,3,12290.800197563562
178,4,10910.978818450247
178,5,11663.253039059018
178,6,10884.617486760857
178,7,9741.382205500953
178,8,12177.3488650865
178,9,11362.915310069506
178,10,10374.92193593402
178,11,11502.93260429816
178,12,10322.26184232554
179,1,10503.67558388678
179,2,11040.296484055503
179,3,11428.538891010352
179,4,11062.566332364837
179,5,12346.572055743
179,6,11793.414051893777
179,7,10600.3301144829
179,8,11160.155489468545
179,9,11421.7863409618
179,10,11108.880548001991
179,11,10615.576599814265
179,12,11083.3334103253
180,1,10187.127085115628
180,2,11092.952719152252
180,3,9933.679219609514
180,4,10912.928720603333
180,5,11027.201013314812
180,6,11413.573480191113
180,7,10462.107923774185
180,8,11526.092802228468
180,9,12458.392351595492
180,10,11633.658649906316
180,11,10477.459643862876
180,12,11079.150372863307
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10285.209545248388
186,2,10759.587078614073
186,3,15178.341868990945
186,4,12049.699172871977
186,5,11536.520849533556
186,6,10301.43922987776
186,7,9647.100726576857
186,8,10345.546213390217
186,9,11621.058086162542
186,10,11748.44359747485
186,11,12010.569725411131
186,12,9044.782966153256
187,1,10840.863617804845
187,2,10491.680341638239
187,3,13000.747052461404
187,4,10486.36732223143
187,5,11751.84207869467
187,6,11125.971377512336
187,7,8443.177101703739
187,8,10453.083557838529
187,9,9867.361114635225
187,10,11061.836007380374
187,11,8830.172840803034
187,12,10371.933169979931
188,1,10952.277385440384
188,2,10112.715886733014
188,3,10265.070713853012
188,4,10609.619055098658
188,5,12350.272943904303
188,6,12317.42951691926
188,7,9913.931851169482
188,8,11411.955285159625
188,9,10028.81164581226
188,10,12058.71282524018
188,11,9879.584474637242
188,12,9975.313007072064
189,1,10500.096263570445
189,2,11206.310491759108
189,3,12078.818248389138
189,4,11193.040531615581
189,5,10650.436192035875
189,6,11584.751619197119
189,7,11365.562173149285
189,8,11250.783214570054
189,9,11723.968593280233
189,10,10571.054075584598
189,11,10513.964341305602
189,12,11306.23258835201
190,1,10173.457327578411
190,2,11023.341018457315
190,3,10929.171756672338
190,4,11392.336650028428
190,5,10826.277154387353
190,6,11496.656205332572
190,7,11173.222186579982
190,8,11911.293430063191
190,9,15096.04742810141
190,10,11549.21973887929
190,11,10155.023867783166
190,12,10969.81832169756
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11107.655302112735
196,2,10114.726311157476
196,3,10578.863686425962
196,4,10136.134747210439
196,5,11299.73112554803
196,6,11983.988647133876
196,7,10610.781451226447
196,8,10649.00758768009
196,9,11614.378771060994
196,10,11332.789433814569
196,11,9891.386179326817
196,12,10606.431761897074
197,1,14106.064481793499
197,2,11021.631990920247
197,3,10538.827274953474
197,4,10548.313460800233
197,5,11663.813515607993
197,6,10890.118640826324
197,7,11617.664308894828
197,8,10524.607052540006
197,9,10560.161202831328
197,10,10501.323738078598
197,11,10547.931360952685
197,12,10938.21005175628
198,1,11085.55681555737
198,2,10894.38959905556
198,3,11138.323820651616
198,4,10693.321636896262
198,5,10633.634569425276
198,6,11703.024151420334
198,7,10181.086182899822
198,8,10557.924268302355
198,9,11016.649043385614
198,10,10215.208999205266
198,11,10774.457464389498
198,12,10500.66251690431
199,1,10501.704503472736
199,2,10185.759003645742
199,3,10111.932364468152
199,4,10321.581882417426
199,5,11310.72352258729
199,6,10300.974872929144
199,7,10298.50065743428
199,8,9948.485310774107
199,9,11328.873097039574
199,10,10995.297936539899
199,11,10140.060865504323
199,12,10241.970685515782
200,1,10178.925809329488
200,2,9980.771702351294
200,3,9954.628644173648
200,4,9954.448577884901
200,5,10164.758244607689
200,6,10019.768557238649
200,7,11052.231848727619
200,8,10045.045236611631
200,9,10129.79556674306
200,10,11056.952319941616
200,11,10021.557602419292
200,12,10029.813998041207
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
