state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18360.101560733612
126,2,15361.374706551189
126,3,14165.325152433985
126,4,14904.88632286454
126,5,16094.088202431609
126,6,16014.719044579357
126,7,15218.540320923697
126,8,14706.04750848682
126,9,14610.960641822008
126,10,18065.370167189
126,11,15939.931913911301
126,12,14907.744799569866
127,1,14594.188349527716
127,2,14434.655788156619
127,3,14625.186211883874
127,4,15901.512609795665
127,5,15324.08714194339
127,6,16185.415051992182
127,7,14861.875169684527
127,8,16173.368773335184
127,9,16140.344496025977
127,10,14767.115705666522
127,11,14858.837233861195
127,12,17725.12472707745
128,1,12794.001240236237
128,2,13969.729663419279
128,3,11211.951390262044
128,4,14002.867875986442
128,5,15771.156717769476
128,6,15417.865808983195
128,7,15683.184823465232
128,8,13050.12826829174
128,9,14024.745365828712
128,10,14555.054909739374
128,11,12821.575618953153
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14619.399047702153
136,2,14609.257265843806
136,3,16500.92176644498
136,4,14760.410666120675
136,5,14771.169074191264
136,6,14383.100104945137
136,7,16382.451337768436
136,8,14115.695432458577
136,9,15016.256146945187
136,10,14034.111546062657
136,11,20877.03466295415
136,12,16064.18822059713
137,1,15815.982048681784
137,2,15996.849413789863
137,3,14613.971099237693
137,4,15971.91594357733
137,5,16035.418497781222
137,6,16047.44823353063
137,7,14499.712252998015
137,8,16049.133479896058
137,9,14745.41732410653
137,10,14546.384132888323
137,11,14867.114267429231
137,12,15973.90514024783
138,1,14793.427469838101
138,2,13464.867717594483
138,3,13806.560918215091
138,4,13070.080455659936
138,5,14110.91649324534
138,6,12777.346956921845
138,7,13568.310262191057
138,8,12704.92328220133
138,9,14084.617850615665
138,10,12725.378382786002
138,11,13605.29241126709
138,12,12590.19341013302
139,1,15821.705411251609
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14727.08225371383
146,2,15575.85243870729
146,3,14529.743577315636
146,4,12397.712203453922
146,5,13131.61167995643
146,6,14623.930884153924
146,7,14187.217052365653
146,8,14543.151501712344
146,9,17939.40362115128
146,10,13664.41060235953
146,11,11712.208596527109
146,12,12906.447144185433
147,1,16186.977812259658
147,2,15971.548954268696
147,3,16055.26216046318
147,4,15021.855019530749
147,5,20226.34977873849
147,6,15974.188085663227
147,7,15902.12369606351
147,8,15910.92357295415
147,9,16159.87424891097
147,10,16080.053354841606
147,11,15290.503083871316
147,12,16048.239884355684
148,1,16933.66457145767
148,2,13804.503554891868
148,3,13118.221814034021
148,4,12491.795554931756
148,5,13004.19237243328
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12745.025303405519
148,9,13076.5584298243
148,10,14014.399014813245
148,11,13656.31161898915
148,12,12711.01645958266
149,1,14097.638032384668
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15805.624505981988
156,2,14951.077136745958
156,3,14722.668939604659
156,4,14689.541789682065
156,5,15882.865486709936
156,6,14303.643395850982
156,7,16029.051619552007
156,8,14164.32024910848
156,9,15994.09957162723
156,10,14713.229295719431
156,11,16138.409970724915
156,12,14599.03195363554
157,1,15592.505428610897
157,2,14667.679896706828
157,3,16172.852247624429
157,4,16233.571775919698
157,5,14831.357717346744
157,6,15845.996478538174
157,7,15828.242807884257
157,8,15869.33733244795
157,9,15942.307655604414
157,10,16190.222826770589
157,11,15995.3167115346
157,12,15858.284884818326
158,1,14851.757487929837
158,2,12758.063484133367
158,3,12811.37184651261
158,4,14780.99534337003
158,5,14095.634398249647
158,6,12592.679609540166
158,7,14868.454607626907
158,8,12398.180807423898
158,9,13649.752803104984
158,10,14120.475662530278
158,11,13810.623954962475
158,12,12903.297505504446
159,1,14761.166727437094
159,2,13731.860169020307
159,3,12407.312881033671
159,4,12757.448475308154
159,5,12386.985511781015
159,6,12196.59411547483
159,7,12384.94208648518
159,8,12209.949365218048
159,9,13897.453544746357
159,10,12343.36200833332
159,11,12649.451825716777
159,12,11467.55276837992
160,1,12544.83794597183
160,2,12215.382377079019
160,3,12172.90190926807
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,12392.053958908487
160,8,11311.641852257095
160,9,12218.640003941173
160,10,12307.402130295663
160,11,12267.919192300767
160,12,11172.11214985784
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11069.465122650938
166,2,12269.330638222375
166,3,12946.78398973874
166,4,11143.496928126639
166,5,11821.342029072124
166,6,12114.572401475582
166,7,11191.1576464401
166,8,12334.582880634445
166,9,12145.730920534752
166,10,12695.549920195901
166,11,12521.669923696207
166,12,11283.4352491351
167,1,14277.555400043066
167,2,11205.357471593112
167,3,12427.955738771745
167,4,11566.01744478614
167,5,11281.75698679673
167,6,11349.282675355593
167,7,12415.880975216194
167,8,12413.66277887833
167,9,11335.902471316957
167,10,13974.466841753803
167,11,11685.849554370074
167,12,11676.576344477908
168,1,12678.13205492689
168,2,14206.661055199827
168,3,14085.054785452818
168,4,11805.479859301737
168,5,13915.119196336158
168,6,12829.448800056287
168,7,13641.527691112955
168,8,11236.939116944783
168,9,13924.237369605606
168,10,12852.442668218202
168,11,11900.712730243533
168,12,13808.630721232039
169,1,12859.357519450783
169,2,13310.830830371873
169,3,13509.944853152647
169,4,11846.9905701243
169,5,12048.656213367765
169,6,13643.44292075029
169,7,12670.33620905988
169,8,10697.217621237609
169,9,13565.245931164887
169,10,14105.897164948552
169,11,13221.114992343564
169,12,13891.36225786059
170,1,12694.46694808869
170,2,11964.487551302906
170,3,10845.265261094648
170,4,12263.454511050188
170,5,12833.081039087334
170,6,11338.822808893154
170,7,12554.498432537473
170,8,11451.792891962996
170,9,12454.542096578263
170,10,11275.227604797305
170,11,11050.647503991851
170,12,11212.336893296859
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11335.634187249734
176,2,11564.228147179443
176,3,9556.871548342362
176,4,12707.738240230432
176,5,13862.665203003646
176,6,12084.84110907307
176,7,10654.034776897397
176,8,10855.495760141594
176,9,10736.162167212895
176,10,12933.08875039822
176,11,10555.309994486484
176,12,9526.85859815748
177,1,11300.471192347748
177,2,12225.98788155942
177,3,11458.00517867813
177,4,12318.954463558759
177,5,11408.142124236892
177,6,12443.359639703956
177,7,11192.124627445883
177,8,11438.135608626251
177,9,11204.361458171688
177,10,10411.849687203594
177,11,10997.129878031588
177,12,10444.053467053036
178,1,13955.246374416865
178,2,14010.222238016648
178,3,11518.605050254271
178,4,13616.865518739643
178,5,13390.099459626994
178,6,11932.08428170514
178,7,13511.00899307228
178,8,13151.579742255537
178,9,13061.319666817508
178,10,12867.331849794538
178,11,12002.497920159818
178,12,14264.485666062283
179,1,12492.2520951472
179,2,14210.654484527868
179,3,11832.887683930754
179,4,12627.413035517697
179,5,13278.532766564664
179,6,13999.58303730137
179,7,12498.167328168653
179,8,10837.183156628915
179,9,11559.999142467846
179,10,12612.460894506667
179,11,12014.594537114102
179,12,11271.148452700987
180,1,13371.60820447786
180,2,12264.00739569217
180,3,12583.001351216972
180,4,12469.764230766552
180,5,12023.54307565098
180,6,11816.286420749235
180,7,11565.942550128115
180,8,11889.090749720302
180,9,12656.973043943402
180,10,13364.934320545515
180,11,12703.398612359471
180,12,10634.92257748708
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11514.13031846302
186,2,11179.14627830351
186,3,12209.377686918446
186,4,11084.172161929533
186,5,12993.910961254243
186,6,10518.617240788695
186,7,13242.469449780769
186,8,10993.155675050795
186,9,11956.794239481675
186,10,10478.824090719312
186,11,10732.75824567398
186,12,9181.992501503648
187,1,11066.90736194962
187,2,11189.07003730658
187,3,12331.604757010333
187,4,12696.597499533164
187,5,11458.06636152452
187,6,11327.479755183402
187,7,12943.145284457785
187,8,11253.326444813018
187,9,12220.08615973671
187,10,11197.002830323978
187,11,11343.171235278955
187,12,12557.440256202044
188,1,12746.911905136076
188,2,13869.52914066201
188,3,11672.248741048383
188,4,11560.282562911703
188,5,13545.365807044951
188,6,15171.130561157779
188,7,12938.930765584975
188,8,11819.678357174671
188,9,12624.612408927227
188,10,10633.063781275587
188,11,13069.982042225032
188,12,12352.081938506948
189,1,13543.188609115034
189,2,13548.808645352663
189,3,12850.368437408973
189,4,12438.500125148903
189,5,12906.288244569298
189,6,11670.400786146905
189,7,12339.364508441819
189,8,11398.544282464096
189,9,10765.284987054265
189,10,13115.81951515838
189,11,12422.352183050085
189,12,12524.730529795579
190,1,12694.79500440509
190,2,11743.280844765792
190,3,11579.298613838459
190,4,10984.20698016987
190,5,11717.596470033784
190,6,11352.188424626205
190,7,11729.7742825654
190,8,10697.04744259915
190,9,11744.332068125323
190,10,11783.223354305535
190,11,12792.444340834016
190,12,10975.186190419508
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11121.533897187974
196,2,11365.651147490637
196,3,10357.07676659738
196,4,12561.976052880245
196,5,10192.994409490646
196,6,11007.905932248872
196,7,12400.1821843049
196,8,11182.141705811417
196,9,11214.588494757463
196,10,10314.616549879385
196,11,11340.565572471087
196,12,12094.155702083523
197,1,12447.515624016583
197,2,11226.166416192034
197,3,10979.096977084559
197,4,11068.61102329132
197,5,12298.839346786059
197,6,11079.967526386547
197,7,10299.556530522732
197,8,10980.6189528803
197,9,11079.915870574294
197,10,11212.327974345499
197,11,11196.564380220218
197,12,11091.459298279115
198,1,12770.493861338786
198,2,12773.220314873573
198,3,13877.657137677212
198,4,12883.901699735572
198,5,14194.766129639542
198,6,13500.678426544322
198,7,12618.96102409138
198,8,12774.208416068228
198,9,12722.210848627808
198,10,12488.689204733957
198,11,13659.625233571276
198,12,12630.660045836416
199,1,12767.687835716648
199,2,12837.017851171924
199,3,12777.57005783591
199,4,12567.058729708779
199,5,12932.467630233914
199,6,13870.831634182878
199,7,13681.443367524467
199,8,13653.826895453676
199,9,14106.440559248093
199,10,12547.655844298226
199,11,13504.96658001681
199,12,12695.886720867995
200,1,11536.753168018655
200,2,11618.663206987478
200,3,11409.84968947465
200,4,11409.92952749908
200,5,12691.47126453516
200,6,12566.509008645326
200,7,11441.03366052077
200,8,11383.965853502476
200,9,11323.567082941338
200,10,12673.295124007065
200,11,12679.610047452448
200,12,11395.55434441248
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
