state,action,value
120,2,15307.894115874116
120,3,14814.661025616386
120,4,14398.554976240577
120,5,14099.046973819513
120,6,16698.785416008344
120,7,13891.193842356493
120,8,14393.906717100152
120,9,15027.171073038382
120,10,15029.179104528434
120,11,15349.281919584415
120,12,14404.474859724925
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12011.851696726795
126,2,12931.733867835279
126,3,12293.794663481165
126,4,12600.05270756791
126,5,13374.660701143981
126,6,13494.26708690183
126,7,14991.869800343966
126,8,14070.07812114197
126,9,13823.565781682573
126,10,12633.9399917939
126,11,12283.367076449593
126,12,12246.729371976375
127,1,12143.475994495726
127,2,13705.232257223744
127,3,13534.605309282975
127,4,11367.989278762107
127,5,13670.670876253545
127,6,12427.262295660883
127,7,11660.5713262186
127,8,11641.57127298848
127,9,12470.528171590066
127,10,13634.386604706964
127,11,14017.164701197755
127,12,12738.58847419962
128,1,12993.612589967568
128,2,12263.148576767766
128,3,13994.748866425381
128,4,13619.561758577795
128,5,13263.84636428764
128,6,15766.187964862098
128,7,13327.930784205444
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,12664.258418847701
128,12,13130.575843902416
129,1,13158.548638716537
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13540.644267132837
136,2,16037.297699560277
136,3,14161.811567233555
136,4,12921.278933093014
136,5,14062.742457908953
136,6,15608.822932332048
136,7,16901.574480247215
136,8,14011.91652217826
136,9,13394.506795783582
136,10,12418.980766781764
136,11,12828.87369140423
136,12,13679.904818353905
137,1,13351.81813639991
137,2,13944.392585099564
137,3,11926.465049543018
137,4,12446.31021522617
137,5,12211.331348710004
137,6,13665.601117272177
137,7,12179.782133360684
137,8,15239.46662327253
137,9,12941.675816922818
137,10,12696.885161503476
137,11,12803.468578576703
137,12,14167.01042950595
138,1,14206.468224980843
138,2,13632.648825225051
138,3,13721.36429875419
138,4,14442.283741329606
138,5,14317.471096237472
138,6,13607.54020419663
138,7,13156.920177602346
138,8,12241.232248385222
138,9,12748.370225792192
138,10,14129.203559632168
138,11,14530.881269358837
138,12,13158.85265981559
139,1,13987.971904072469
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12159.370420883899
146,2,12836.575391995819
146,3,13774.004389802933
146,4,13944.374977938347
146,5,14219.497429367797
146,6,14405.776131755143
146,7,12785.647400939564
146,8,12242.773784671279
146,9,14679.158174102791
146,10,13471.290537116653
146,11,13863.792426655798
146,12,12985.804450020694
147,1,14917.74485129141
147,2,13669.877928788364
147,3,16107.304730645146
147,4,17073.621854558347
147,5,13499.462594632281
147,6,13637.401858209267
147,7,13788.797269337576
147,8,14105.766987315772
147,9,13545.120375281589
147,10,13835.870130377021
147,11,15056.081085338828
147,12,13910.467999227749
148,1,12830.752081558101
148,2,14385.329790069412
148,3,15917.793701797185
148,4,15433.185552273153
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,13534.10962337763
148,9,17841.71264225134
148,10,13474.901745230465
148,11,14113.194321809215
148,12,13208.153106380089
149,1,14798.526118740128
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12294.60018398377
156,2,13632.88582923757
156,3,15184.301510884321
156,4,12720.800913205643
156,5,12892.995271674645
156,6,13570.19478695862
156,7,12696.467559461915
156,8,12487.071179611325
156,9,13741.359716700577
156,10,12657.389727061282
156,11,18293.157156618516
156,12,12567.342240308884
157,1,13645.688126536119
157,2,13274.913856695966
157,3,13250.106072779226
157,4,12407.451834126034
157,5,12576.552969740329
157,6,11091.367627799611
157,7,12296.23227632857
157,8,12044.42289578481
157,9,12851.980547574824
157,10,11244.42875930842
157,11,12212.90533579369
157,12,13347.08906607532
158,1,14052.081853879501
158,2,12739.704782008892
158,3,12699.405425490244
158,4,12605.656987224314
158,5,13890.912505331278
158,6,13214.4956377579
158,7,13178.72077641663
158,8,13253.309711279828
158,9,14532.100605207072
158,10,14000.517802115024
158,11,13309.614513743272
158,12,12452.754323135669
159,1,14091.277915563056
159,2,13234.201934142533
159,3,12621.932872173518
159,4,13018.467179151836
159,5,13896.883935210704
159,6,12207.922549844052
159,7,14378.674272144115
159,8,12087.807139838402
159,9,14717.256407044484
159,10,13227.252769771098
159,11,12199.440142045787
159,12,12090.910160843881
160,1,13952.36780118193
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12169.421227531564
160,6,12736.999255799989
160,7,12324.796658538522
160,8,13430.227169621005
160,9,13148.7375441872
160,10,12083.987120556136
160,11,13001.616849559408
160,12,12359.993790540757
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11600.60301862358
166,2,10654.803863674095
166,3,11012.416923070157
166,4,11077.968594054099
166,5,11160.578149959136
166,6,12311.2435512843
166,7,11611.774380532193
166,8,11689.058702049508
166,9,9381.448769436382
166,10,11589.50747065272
166,11,11893.310753361799
166,12,10725.67775281319
167,1,11599.890992063196
167,2,9762.687635024884
167,3,12484.309842833685
167,4,11707.012480138794
167,5,12079.496087880198
167,6,12562.777980516863
167,7,9756.302634748186
167,8,12682.771653696595
167,9,9751.660775986335
167,10,8729.729658838489
167,11,11689.442350017405
167,12,12475.60339867938
168,1,12557.542963988211
168,2,12286.831620254825
168,3,12055.688859939217
168,4,11626.758253366623
168,5,12302.936928316973
168,6,11941.624091734364
168,7,12018.087539986549
168,8,12780.915656178486
168,9,12965.33621345175
168,10,13640.33127941492
168,11,12098.927424838823
168,12,12424.085832891162
169,1,12025.378990914092
169,2,11502.122253559606
169,3,12766.847932125214
169,4,12818.471743801154
169,5,11795.68574570685
169,6,11254.049377390224
169,7,11385.074318699537
169,8,11733.027381129685
169,9,11318.11044938868
169,10,13030.484054706936
169,11,11508.193712278828
169,12,11202.911771252135
170,1,12036.123123086307
170,2,11880.088349549826
170,3,11092.309599986918
170,4,11971.207189708928
170,5,11145.355559473293
170,6,12008.557190946802
170,7,11007.45824766419
170,8,11709.111002472702
170,9,12549.37313219257
170,10,12643.674356200578
170,11,11339.797628780143
170,12,11730.122724558085
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11539.279239271425
176,2,11555.326065995094
176,3,10380.662585237947
176,4,11666.236182259661
176,5,11327.503360475546
176,6,9843.230815050309
176,7,11937.372181288654
176,8,10657.94754397947
176,9,10466.879117912467
176,10,11058.616816852485
176,11,11900.483605368723
176,12,10218.560443161261
177,1,11603.573873927126
177,2,9130.95370450185
177,3,10783.176328805814
177,4,10775.307296385481
177,5,10246.979399030259
177,6,9753.537460220601
177,7,12454.311380717541
177,8,9737.01153442579
177,9,12563.239279572053
177,10,10724.286609033847
177,11,8371.061107948703
177,12,11809.53991613716
178,1,12122.8423513878
178,2,12188.791096005256
178,3,11786.135346220663
178,4,11820.214726347738
178,5,14323.407107249317
178,6,10207.274692635976
178,7,11523.943583500608
178,8,11662.072655137175
178,9,11675.891444303621
178,10,11393.266444042985
178,11,11676.059306815025
178,12,12528.5791690731
179,1,12057.812167910459
179,2,12304.638669598431
179,3,11601.539522795721
179,4,13563.121324026557
179,5,12626.041870090958
179,6,12715.263166862038
179,7,10934.225346633633
179,8,10935.227718919237
179,9,11954.253101816275
179,10,10731.649306315147
179,11,11601.265885460805
179,12,11722.23790046822
180,1,11796.35770409678
180,2,11489.229037661127
180,3,12291.440389914802
180,4,11208.151965013996
180,5,10951.974904174804
180,6,11942.797206965031
180,7,10973.238061425216
180,8,10521.941765556965
180,9,10681.538888533896
180,10,11329.027820435776
180,11,10819.332332796157
180,12,11482.049969119102
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11087.003530855829
186,2,9650.098275808332
186,3,11447.534587696202
186,4,11703.86711670218
186,5,12862.334702251635
186,6,10676.951405242611
186,7,9738.3511320216
186,8,11809.924594146412
186,9,11458.088413306528
186,10,11779.863534331298
186,11,11501.388046246962
186,12,8902.246109620153
187,1,11537.597483104255
187,2,10424.39762380743
187,3,12456.752694119084
187,4,9462.77558264957
187,5,9993.530683607094
187,6,9607.811038822007
187,7,12323.14449881058
187,8,11833.05266206796
187,9,11318.345244533819
187,10,9479.146429102091
187,11,12061.906567330088
187,12,10740.968847736098
188,1,12027.059518749746
188,2,12026.055094178388
188,3,11773.308074171864
188,4,10808.081749496798
188,5,13154.092643097596
188,6,12353.998314001976
188,7,11906.887696365322
188,8,13159.307854624416
188,9,13152.680432957915
188,10,13677.351316555147
188,11,11297.621788777846
188,12,12466.386273680288
189,1,13232.228658092796
189,2,12611.6145946514
189,3,15374.862206076881
189,4,10713.357757664653
189,5,12901.194920642005
189,6,11782.51490007715
189,7,13800.580107128559
189,8,12953.377602464838
189,9,12029.461283790199
189,10,12322.244280054067
189,11,12929.925904946242
189,12,10644.519874561769
190,1,10720.254873092868
190,2,10769.910822247497
190,3,11018.792246334848
190,4,10835.581509858095
190,5,11761.823624215654
190,6,10430.579644928643
190,7,11082.12548961273
190,8,10861.411015443204
190,9,12243.716174398087
190,10,11197.595027935622
190,11,11060.794217210176
190,12,12256.778153014197
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11558.89265989762
196,2,8672.281396909193
196,3,11420.407265771984
196,4,11489.453619428663
196,5,10640.489309783808
196,6,10020.926586428579
196,7,11391.587758450501
196,8,12349.997878565475
196,9,10627.830622647833
196,10,9676.665499522393
196,11,9595.570602030448
196,12,9350.636698563847
197,1,12511.054465893845
197,2,12752.638702933744
197,3,12741.551717296697
197,4,11717.709328975661
197,5,12894.495000562547
197,6,12722.800673630409
197,7,12750.771498363185
197,8,12761.013160836608
197,9,12751.916195124217
197,10,11151.51050000009
197,11,11363.482002563444
197,12,12754.717734657374
198,1,12676.930206441757
198,2,11916.184959673561
198,3,12157.458978320874
198,4,12045.132087594517
198,5,11934.901925909633
198,6,13246.074365768945
198,7,13229.53181818077
198,8,12147.040476462907
198,9,11058.954032547066
198,10,10513.636649021615
198,11,13389.107246890704
198,12,11833.034464557806
199,1,11793.295069049993
199,2,12078.914074555134
199,3,11294.637290056355
199,4,13032.98914643893
199,5,12208.10484750773
199,6,12086.503698561584
199,7,11969.290105395963
199,8,11845.963667555254
199,9,12045.739171139749
199,10,13118.883813980978
199,11,11526.87069165726
199,12,13104.688419322245
200,1,11687.245777991813
200,2,10757.918926545355
200,3,11842.846606126155
200,4,10545.730500541928
200,5,11597.887074860075
200,6,10736.522927094784
200,7,10654.097115209654
200,8,10478.446740948271
200,9,11708.379881340166
200,10,11700.02779008772
200,11,11608.150624555374
200,12,10648.659218579976
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
