state,action,value
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11618.69698441061
126,2,12973.040468396066
126,3,11701.866198343585
126,4,11457.043680830222
126,5,10656.555819547935
126,6,10574.227524687614
126,7,12245.735403468549
126,8,12091.261882282437
126,9,12517.943888249407
126,10,10799.4337813983
126,11,12717.404307254981
126,12,11189.745501812204
127,1,11887.270219893986
127,2,10862.940236337521
127,3,10623.14748152874
127,4,11521.13064382959
127,5,11950.63668310155
127,6,11266.739674884608
127,7,10824.131693615926
127,8,10721.940081628576
127,9,11957.68458337157
127,10,11559.511691713255
127,11,11635.996783604789
127,12,11759.287559307706
128,1,13172.981028894204
128,2,13979.53621505314
128,3,12228.590205923956
128,4,14746.915052711433
128,5,12194.712886930693
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14050.91860472391
128,12,13539.47762634604
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11487.578311847077
136,2,11411.797626548618
136,3,12619.792957559557
136,4,13271.588175728597
136,5,13157.91473886809
136,6,14164.928263153666
136,7,14475.264688989066
136,8,11055.467533275123
136,9,12913.26122468854
136,10,11409.820064949401
136,11,11528.69592046388
136,12,13064.16618680579
137,1,11999.773680578126
137,2,12945.408772567112
137,3,10755.07492648403
137,4,10600.784579368516
137,5,11886.90318485396
137,6,11626.787739475929
137,7,11912.642600239918
137,8,11684.434199979343
137,9,12814.263226265644
137,10,10947.328466469104
137,11,11705.360722589612
137,12,11434.284933082647
138,1,11044.47602918843
138,2,12607.12471315828
138,3,13159.304926358425
138,4,12967.627659946509
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12628.70299463097
138,9,14107.079442653936
138,10,13595.98491987129
138,11,13112.882460270657
138,12,12162.333135165965
139,1,13751.068612608957
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13398.649072916045
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11487.293304046378
146,2,13160.501106999278
146,3,14309.111459326012
146,4,11745.712408918713
146,5,14318.217863832278
146,6,11847.30104059222
146,7,12674.008212137825
146,8,11946.969444967463
146,9,11667.252807490877
146,10,12982.3232157358
146,11,11518.042372569153
146,12,11694.190131910274
147,1,11997.39570605995
147,2,11923.948071508423
147,3,11518.681223145315
147,4,10734.682972034128
147,5,12981.355850504237
147,6,11817.688145104541
147,7,12843.05506517054
147,8,13087.80424297184
147,9,11752.183888290854
147,10,10994.080820271813
147,11,11536.67742830089
147,12,10713.0277929744
148,1,13903.373190684646
148,2,13441.697663792187
148,3,13408.209748784717
148,4,12946.334829075076
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12843.995673878211
148,8,13227.638089210943
148,9,13729.502277185293
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,14749.084168454981
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14771.306355721274
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14719.09607360771
156,2,11488.291674123411
156,3,11568.269732297063
156,4,10715.844584819768
156,5,10588.768363387475
156,6,10868.373070662812
156,7,11636.056451600061
156,8,11976.633871482607
156,9,11527.269374384634
156,10,11457.685887931499
156,11,10741.294467205009
156,12,10978.124163891496
157,1,15221.830446328095
157,2,11621.01325586632
157,3,11955.978571355066
157,4,11873.2496039261
157,5,10918.06925879685
157,6,11987.430052520414
157,7,13337.699460124863
157,8,11988.114685051376
157,9,10748.298550863276
157,10,11537.927344783899
157,11,11649.390596923866
157,12,12922.618032906255
158,1,11914.444737143178
158,2,12178.84757298764
158,3,12272.548986278207
158,4,11861.538768423274
158,5,13024.81293818879
158,6,11842.559216001155
158,7,12141.203108517171
158,8,12024.882955435636
158,9,12840.84679043492
158,10,14631.21720240916
158,11,11995.84998072442
158,12,12865.110221804967
159,1,11746.086478930476
159,2,11967.937514698664
159,3,12857.564448559522
159,4,12870.487826127997
159,5,13178.930592868046
159,6,11972.834196749343
159,7,12961.758013164497
159,8,11968.496378265641
159,9,12774.427830137898
159,10,11987.088046794173
159,11,11869.687924931639
159,12,12966.970595051176
160,1,12146.844207605474
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,12811.514261230548
160,6,12811.46661789724
160,7,12783.438416885756
160,8,12949.466055462839
160,9,14410.538752532293
160,10,12984.329951985499
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10059.812834376724
166,2,9975.22028900657
166,3,9075.528250336809
166,4,9215.605073960063
166,5,9983.196404174225
166,6,10017.01151402608
166,7,9122.870083581294
166,8,9026.37565718187
166,9,12563.935544399541
166,10,10092.62684619589
166,11,10096.358434395243
166,12,9815.945537266729
167,1,10506.903544991224
167,2,10052.579628017298
167,3,9070.915757709563
167,4,11137.806949208454
167,5,10205.596749450067
167,6,9495.802981855279
167,7,9974.98222632781
167,8,10499.167856944368
167,9,9049.738845064836
167,10,10097.082623590124
167,11,10403.489740669982
167,12,10082.49900728035
168,1,10686.641171366526
168,2,11780.240405078035
168,3,10681.953047443953
168,4,12663.784820426741
168,5,12314.493897325015
168,6,13254.501991878136
168,7,13602.37331161322
168,8,12299.7810624235
168,9,11426.047369315052
168,10,11481.66244970444
168,11,9146.984262672717
168,12,12051.315138047932
169,1,10834.201115995444
169,2,11500.66472359081
169,3,12331.377921096453
169,4,11474.366146420038
169,5,11180.676255262064
169,6,11644.45015376044
169,7,11106.493619472983
169,8,11119.889713619888
169,9,12162.417841255054
169,10,11775.633283166257
169,11,10979.278464419489
169,12,12189.677368465624
170,1,11018.51495453341
170,2,10106.287273528338
170,3,10556.540440927029
170,4,10475.827473187594
170,5,12995.838584724384
170,6,11952.514140854668
170,7,12276.630804547087
170,8,12335.87905431016
170,9,10600.23425753818
170,10,11858.82482879218
170,11,10256.395554436613
170,12,11048.551234308088
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9320.7719640928
176,2,11153.70308316383
176,3,9806.557292390477
176,4,9193.057084344482
176,5,10230.217433379403
176,6,9133.741161323958
176,7,8911.794546771873
176,8,8607.449615987978
176,9,9001.580607113785
176,10,9010.036884842748
176,11,9052.984920442008
176,12,10024.855140583644
177,1,10554.950307901392
177,2,9254.106744575522
177,3,9233.35943142316
177,4,10202.888378061803
177,5,9986.612607601232
177,6,9032.137376111268
177,7,10383.028624726203
177,8,11244.452043918533
177,9,10450.174593853482
177,10,10427.796764054825
177,11,10048.206818696062
177,12,9021.923083243919
178,1,9658.16726612693
178,2,11792.297723142094
178,3,11703.347852921403
178,4,11418.390269402904
178,5,8573.635357748219
178,6,13209.051935098862
178,7,12148.879910012794
178,8,12382.27466520627
178,9,12361.982336286832
178,10,10909.001478950815
178,11,11815.75557718358
178,12,11867.635210782788
179,1,10329.7542465633
179,2,12569.554415553434
179,3,11481.100802133853
179,4,12824.01187285794
179,5,11527.530066532012
179,6,12173.21648330889
179,7,12001.553286916556
179,8,11646.365921799234
179,9,12088.517197978486
179,10,10934.583310697524
179,11,11472.564301439908
179,12,11400.668415958267
180,1,11115.692949145468
180,2,12287.067537931882
180,3,12019.370477224977
180,4,10703.480605805733
180,5,11071.818826994024
180,6,10108.036658564113
180,7,10762.505612295216
180,8,9962.12931500874
180,9,11255.343007224308
180,10,11631.217596140608
180,11,11842.401806318983
180,12,10521.285801116914
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9092.023258312669
186,2,9597.23574648869
186,3,8688.792413763644
186,4,10315.781338810564
186,5,9123.897097684501
186,6,11939.24498808224
186,7,10065.505884466407
186,8,11252.348828717284
186,9,11392.23052938703
186,10,11023.772695258856
186,11,10805.883275854803
186,12,9694.716751774537
187,1,9692.26656780238
187,2,10086.26067301047
187,3,9267.018693821163
187,4,9434.039452739957
187,5,9968.800981234179
187,6,9841.587022686917
187,7,11594.083514507704
187,8,9344.982901809579
187,9,9297.253716843155
187,10,10094.04072519042
187,11,10176.894768896189
187,12,9384.513397961122
188,1,10598.12264697906
188,2,11577.663391237305
188,3,12429.15586963232
188,4,11616.544264940889
188,5,15328.793632883979
188,6,13944.370239409025
188,7,11698.213618462603
188,8,12195.432841437982
188,9,12379.53616246493
188,10,12434.733932157596
188,11,12342.801212664357
188,12,12215.305602445513
189,1,10358.82769858426
189,2,11741.976614273539
189,3,12426.136171755052
189,4,12032.49049519498
189,5,11091.584418841785
189,6,11836.05728812415
189,7,11889.609632325031
189,8,11220.45500248933
189,9,12197.482901757003
189,10,11808.518059246886
189,11,12350.472329649669
189,12,11299.519234613797
190,1,11114.719638060184
190,2,11137.020267252172
190,3,11978.89940529187
190,4,11292.276292138982
190,5,12059.76636727975
190,6,10909.983094139236
190,7,12745.607317427319
190,8,11002.84251798273
190,9,12054.75734025736
190,10,12288.628260151885
190,11,11062.292832033329
190,12,11132.566124356337
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9295.260651655151
196,2,9269.652850479148
196,3,9224.28113711511
196,4,9007.13219569717
196,5,10059.90323411035
196,6,9219.939676127875
196,7,9701.216144040472
196,8,9102.166038536996
196,9,8931.17998637699
196,10,9209.127710271581
196,11,9195.541031505543
196,12,9033.704428512261
197,1,9601.627702335558
197,2,10034.447938177394
197,3,9684.699674155025
197,4,10432.00723445068
197,5,10672.62683559166
197,6,14864.952508410772
197,7,10543.147758056095
197,8,10522.187328511513
197,9,10161.106979285334
197,10,10556.147405649828
197,11,10533.837991749233
197,12,10440.70200382279
198,1,13458.740022733018
198,2,10377.071957243961
198,3,9534.341455154281
198,4,10355.496183547268
198,5,10653.022273132137
198,6,10064.564258815233
198,7,10763.248463254706
198,8,10425.519377292145
198,9,10760.83017549305
198,10,9629.158518699587
198,11,11881.214593917668
198,12,10029.737257131448
199,1,10845.583482141146
199,2,11326.622651396214
199,3,10878.247969057753
199,4,10807.59169674926
199,5,10802.582655400156
199,6,10427.938856999781
199,7,9823.298524136673
199,8,10796.146922033737
199,9,12351.366928337124
199,10,12215.43636599807
199,11,11047.21406968713
199,12,11002.542912039462
200,1,11105.643010116635
200,2,11114.942700847168
200,3,10026.66743256134
200,4,9980.56063042039
200,5,10949.71800471857
200,6,10499.061538142347
200,7,10356.839637110132
200,8,10015.616661938055
200,9,10385.181843419788
200,10,10351.798983953873
200,11,10013.288705332396
200,12,9983.169789997599
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
