state,action,value
120,1,16564.688021022663
120,2,14860.841332164844
120,3,15050.17546909676
120,4,14386.775298790279
120,5,14355.0224133348
120,6,15119.992206073304
120,7,15336.908694059908
120,8,14885.063445246324
120,9,15147.71741807847
120,10,14974.179610154748
120,11,16619.457424834618
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13305.605990936281
126,2,12173.367781497243
126,3,11613.768012931743
126,4,13601.846673106014
126,5,12314.745654935505
126,6,13883.983412543115
126,7,13837.301843415968
126,8,12918.348838587213
126,9,14144.41634197834
126,10,12900.17538336002
126,11,12736.773584797267
126,12,13417.606722588836
127,1,20234.832419230217
127,2,13672.227484509187
127,3,13911.939095848767
127,4,13093.515041226368
127,5,13545.511088249219
127,6,13234.99333519029
127,7,13350.703587268035
127,8,16162.473393116472
127,9,13550.825329408624
127,10,12526.76173255455
127,11,16415.421108096358
127,12,13299.109986806057
128,1,12332.992481795802
128,2,12991.417261870112
128,3,13912.008521475402
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13396.226003487027
128,8,13428.859858809188
128,9,16790.688334595085
128,10,12112.130871723359
128,11,12664.258418847701
128,12,14575.462968810056
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13773.637624338447
136,2,15392.158190604805
136,3,12610.749736232365
136,4,15125.1144868154
136,5,15486.4413607196
136,6,13994.777810024842
136,7,12665.682972422117
136,8,13685.275609391574
136,9,12740.430136151344
136,10,12697.8832414532
136,11,14249.796961452801
136,12,14684.139511296948
137,1,13206.234835889809
137,2,13540.445520312624
137,3,15134.353512909282
137,4,12712.694896740471
137,5,12778.349504274613
137,6,13828.047449114032
137,7,13417.124983077116
137,8,15153.508496222568
137,9,13452.05742273604
137,10,13724.101954288097
137,11,12830.742431799064
137,12,13631.196279349206
138,1,12813.63770638641
138,2,14089.845951986348
138,3,13721.36429875419
138,4,12469.399150101679
138,5,14303.076987706301
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,15202.474314607447
138,10,14129.203559632168
138,11,14530.881269358837
138,12,13652.95957427828
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13895.146949983842
146,2,13007.300511277492
146,3,13787.005781130843
146,4,13847.740991995026
146,5,13167.78533283174
146,6,12856.614913317273
146,7,12859.917677195961
146,8,13912.545186147763
146,9,15949.300221490363
146,10,15404.149699340649
146,11,12453.460321762566
146,12,12424.978304372513
147,1,13194.120453583779
147,2,15102.79248563023
147,3,13908.27268284422
147,4,11610.42436655242
147,5,14292.921353841099
147,6,13734.477080394725
147,7,12532.426142828466
147,8,14152.062893656861
147,9,13477.657349012943
147,10,13571.770600500686
147,11,11681.154703124614
147,12,13806.75334714279
148,1,12540.35081981682
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15219.505925804377
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13780.248586046731
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13335.997717797429
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13638.206103862865
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13193.962851147102
156,2,13826.269680184072
156,3,13873.170909296095
156,4,11606.129238283938
156,5,12660.984904378032
156,6,13248.495677346553
156,7,15113.694792079337
156,8,13130.70478968733
156,9,15304.563672703513
156,10,13914.018547960884
156,11,14843.139468476522
156,12,13903.408313945296
157,1,14756.154907831451
157,2,13929.752101628908
157,3,14658.726896658327
157,4,13393.608866497942
157,5,14630.830051676581
157,6,13213.531700750786
157,7,14760.304754578658
157,8,13310.700675680888
157,9,13230.995042535274
157,10,13335.803704047248
157,11,13450.988610427374
157,12,13265.432560885025
158,1,15025.728847931163
158,2,15602.525102772132
158,3,16973.039576200474
158,4,13545.91075863351
158,5,17220.706659375333
158,6,17227.63425549043
158,7,14932.132897807593
158,8,17256.843370101484
158,9,19429.76008220895
158,10,15613.519938633253
158,11,17482.763852880165
158,12,13464.417468973565
159,1,17450.845430361318
159,2,15066.964755496625
159,3,12276.29775007665
159,4,12631.088099550196
159,5,13457.159840508737
159,6,13699.653397766548
159,7,12451.248907024099
159,8,12178.954670582341
159,9,13561.382202512168
159,10,13433.678201285338
159,11,12939.441590451628
159,12,12041.824247829243
160,1,14002.291692940078
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,12220.569685258584
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,13434.942651508516
160,10,12152.32792096047
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10145.560060912348
166,2,10087.12055095491
166,3,10092.454206136477
166,4,12631.039543772942
166,5,9614.696580427802
166,6,12648.945033987198
166,7,9452.984140322687
166,8,10214.619196151561
166,9,11019.30134773558
166,10,9749.538743654524
166,11,10196.076512483718
166,12,10202.539397329132
167,1,10001.849986080077
167,2,11142.337100551596
167,3,11181.058518162772
167,4,10063.725088326204
167,5,12428.923366195368
167,6,10837.310650836313
167,7,11093.803623417587
167,8,10042.802053407757
167,9,10063.342937442474
167,10,10113.10276324782
167,11,10921.03131179826
167,12,9977.415065171053
168,1,13620.564416210189
168,2,13736.113592416645
168,3,10035.269403331546
168,4,10292.197063729862
168,5,12247.572999522867
168,6,11941.336503675286
168,7,12049.60984667089
168,8,10677.093726389268
168,9,12545.397501555124
168,10,10060.191338112852
168,11,11490.862698477216
168,12,10131.084462375642
169,1,13808.968095433029
169,2,11723.792108873009
169,3,13383.645235791064
169,4,10954.908779339312
169,5,11216.440149341288
169,6,13038.271550826925
169,7,14105.75932481044
169,8,10724.25841516059
169,9,10897.43855911703
169,10,12995.965258758712
169,11,12793.429101022999
169,12,11859.600599559115
170,1,12504.259843014795
170,2,10937.253782786493
170,3,12498.634023306624
170,4,11379.557721442867
170,5,10725.532587869657
170,6,10987.43563250421
170,7,10863.714020803562
170,8,9889.02285948397
170,9,11059.571196551946
170,10,11360.982512648521
170,11,11321.631224208744
170,12,11507.473221183944
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9802.62657149252
176,2,10354.295915134531
176,3,10830.432920857957
176,4,9929.973854072183
176,5,10486.356671530608
176,6,10556.052274411219
176,7,12886.362278064442
176,8,9433.855862829761
176,9,9381.48089840527
176,10,10776.141219909161
176,11,9547.570246253048
176,12,10064.773800260522
177,1,10045.360853316564
177,2,11036.769153940704
177,3,10001.657514961918
177,4,9554.403470691701
177,5,10311.098500960221
177,6,10152.40394650586
177,7,9155.888176004482
177,8,10338.982246690097
177,9,11783.896623825432
177,10,9998.535817396416
177,11,10155.43249935803
177,12,9452.423403091096
178,1,12214.107901245916
178,2,12081.345879006341
178,3,10760.554040401472
178,4,13580.063422501878
178,5,11163.658486988837
178,6,10995.399379633576
178,7,11321.52444342785
178,8,12560.689678748071
178,9,10093.626950616312
178,10,10596.364872007709
178,11,11573.125892074917
178,12,10662.506121144239
179,1,13840.879736053592
179,2,11910.554356743778
179,3,11947.183029311085
179,4,12767.291294979306
179,5,11212.72932136594
179,6,12714.905634875427
179,7,11751.174523323925
179,8,10977.247466167391
179,9,13267.735088755413
179,10,12468.982639780388
179,11,12408.659980051973
179,12,11469.145540609155
180,1,10986.686879811086
180,2,10930.368008246156
180,3,10955.314205408671
180,4,11273.18271918684
180,5,12741.023863021937
180,6,10448.792004438292
180,7,10955.562381245647
180,8,10582.695964600207
180,9,11467.707331457987
180,10,12510.811397051713
180,11,12175.922274465129
180,12,10402.860577344345
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10806.53079424502
186,2,10571.604745735434
186,3,9917.071625075643
186,4,10278.548913765326
186,5,11970.247853510682
186,6,11401.631535197905
186,7,10092.876671786455
186,8,11301.661675647721
186,9,11443.449142251358
186,10,12070.948564265424
186,11,9771.886091271143
186,12,11950.780850783876
187,1,10101.737679630654
187,2,10070.99005810797
187,3,11008.579372609433
187,4,11039.385486177145
187,5,11369.394142259343
187,6,9729.822423529688
187,7,10517.26896170408
187,8,10842.099492696523
187,9,10561.962796417354
187,10,8729.593605919456
187,11,10600.565908730316
187,12,10681.991861550196
188,1,13874.22834294021
188,2,11808.013527295443
188,3,10277.633644859616
188,4,10932.16970379451
188,5,12025.992174210696
188,6,11356.485114507172
188,7,12124.267507422359
188,8,10446.532760884067
188,9,12162.733781064147
188,10,10341.4548519675
188,11,10678.889144084646
188,12,12099.678113117881
189,1,14328.859009428332
189,2,11831.59044574681
189,3,11499.9444607542
189,4,11444.483724792366
189,5,12238.59644240791
189,6,11607.41313519736
189,7,10352.749456216112
189,8,12272.467568712433
189,9,13272.68817432905
189,10,11124.118633938553
189,11,10620.820026284136
189,12,10761.474347146595
190,1,11452.604990348707
190,2,11286.25394650307
190,3,10693.882166828169
190,4,10353.229854911266
190,5,12124.635056701438
190,6,11610.29397438507
190,7,11406.06000736158
190,8,12178.243699881214
190,9,11386.247364286115
190,10,11317.025011339487
190,11,11324.086294133165
190,12,11313.059425682271
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14012.23122944095
196,2,9469.993791448562
196,3,10967.989117863093
196,4,10292.476273907834
196,5,9827.556534602167
196,6,10149.791691617193
196,7,11205.56638830926
196,8,10074.294960405012
196,9,10315.174027850444
196,10,10192.423339620638
196,11,10217.490368922254
196,12,9631.771801735718
197,1,12982.12444182376
197,2,10049.694601463025
197,3,10052.58182226761
197,4,10922.611905571179
197,5,10053.527810219593
197,6,10152.058711355674
197,7,10128.39382681132
197,8,10930.477645839692
197,9,10051.509146418222
197,10,10041.169838435137
197,11,10128.689881326829
197,12,10043.366941792967
198,1,10451.214809291683
198,2,13834.870641142155
198,3,13595.907243795005
198,4,13845.153932098388
198,5,9585.885817959648
198,6,14508.64095480177
198,7,12021.513626362554
198,8,11231.491034849165
198,9,11858.48334246546
198,10,13956.042655661357
198,11,15582.798754005933
198,12,10908.640086190133
199,1,11386.879175615875
199,2,11858.436832057754
199,3,11835.363731604599
199,4,10644.580385020532
199,5,10985.654679996836
199,6,12069.021831271384
199,7,12405.15409942793
199,8,10717.31386899202
199,9,11346.40643968424
199,10,13743.705621586307
199,11,10829.243718144662
199,12,10390.600441847699
200,1,14679.658473587966
200,2,11232.327645447634
200,3,12151.367973366609
200,4,12104.862391178287
200,5,11457.520437515648
200,6,10631.967382887626
200,7,9723.28346046804
200,8,10204.419682657457
200,9,12608.305849661072
200,10,10702.181771292522
200,11,10638.831137270185
200,12,11198.042653948289
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
