state,action,value
120,10,13660.429193929149
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13677.602289660357
126,2,13881.912965134725
126,3,15069.297959671732
126,4,13413.998016638696
126,5,14497.427277847491
126,6,12469.739004508849
126,7,12698.32365543286
126,8,12531.894292724093
126,9,12308.3909702235
126,10,14145.11962876402
126,11,14561.549426628579
126,12,15503.756181096129
127,1,11759.197028687164
127,2,13480.235852971915
127,3,12469.025342417364
127,4,14674.661422994319
127,5,12175.414981173213
127,6,12449.027175858182
127,7,14495.595931738755
127,8,12278.818711843442
127,9,12296.138592637817
127,10,12274.271301427076
127,11,13155.691180606022
127,12,11372.670462151855
128,1,13882.69503754034
128,2,12771.704690131823
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13273.108321825634
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,13960.215382176444
128,12,12988.719402511259
129,1,13211.33930084576
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13119.307094592854
136,2,16390.399004338706
136,3,13327.499797763518
136,4,12916.168103124674
136,5,13764.191793070202
136,6,13608.076909406078
136,7,13059.266500848382
136,8,12902.606386115252
136,9,15305.007866229324
136,10,13145.170372291039
136,11,13065.989378746039
136,12,13701.315450388978
137,1,11695.353625283551
137,2,11760.596530441922
137,3,11959.811043776239
137,4,12523.8355968705
137,5,11816.154649142178
137,6,12368.115313474402
137,7,12484.640153586392
137,8,12277.38087099181
137,9,12633.542225915966
137,10,14594.982380131703
137,11,12146.251086177861
137,12,11889.42213856457
138,1,15864.87878814991
138,2,12584.557018510786
138,3,13892.515791114569
138,4,13011.863103018424
138,5,12610.643321039423
138,6,14019.858966529171
138,7,14101.079672137945
138,8,12736.430109536066
138,9,14526.56201355601
138,10,12991.560987626995
138,11,12535.80498553219
138,12,11653.645489594477
139,1,15037.878924811766
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11860.329238428281
146,2,11859.08573470704
146,3,13290.181575091037
146,4,14457.044729102188
146,5,14723.042911650788
146,6,13659.077719266508
146,7,14498.106783404022
146,8,13407.974143915324
146,9,11803.73441076727
146,10,14098.150564594624
146,11,13350.442678064808
146,12,13924.631996943066
147,1,13148.735465616117
147,2,15746.542994590704
147,3,12364.004034881767
147,4,12444.19888303204
147,5,12693.97721630712
147,6,13518.084393593022
147,7,13057.546696538098
147,8,13843.251288962198
147,9,13084.234690444047
147,10,12210.1260396181
147,11,12613.713014246468
147,12,12808.172261933365
148,1,13517.686228594295
148,2,12390.26716959636
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13386.294053537673
148,8,12243.31605814767
148,9,16509.955333746017
148,10,12396.31003004086
148,11,13479.578856019367
148,12,13503.00212109085
149,1,12528.022852092474
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13863.302117240515
156,2,13463.152319597706
156,3,12401.610059670911
156,4,11478.02860157983
156,5,12242.917760915647
156,6,13028.032037135561
156,7,11802.008222614859
156,8,13517.835114011063
156,9,14524.755212456048
156,10,13138.38951846384
156,11,12384.968106026176
156,12,13394.1618197703
157,1,15357.961096744632
157,2,12555.843738883517
157,3,11877.056568485354
157,4,12962.56927148732
157,5,12379.008083327622
157,6,11712.705399930011
157,7,12521.77462683702
157,8,11990.815077382811
157,9,11357.381212102948
157,10,12249.601334390534
157,11,12449.378572500178
157,12,11843.400925758762
158,1,12500.258879421704
158,2,15289.086866117284
158,3,12430.09476348943
158,4,14023.012106743772
158,5,15112.228397836507
158,6,13925.127657340912
158,7,14926.122382243253
158,8,12971.400707609773
158,9,14183.877073246558
158,10,15461.418293946543
158,11,13800.185662922386
158,12,12914.788271397549
159,1,13909.25872600833
159,2,13252.268464212744
159,3,12345.609684843283
159,4,13008.370439050781
159,5,13761.989272495648
159,6,13386.545648263344
159,7,13386.012389600466
159,8,13373.10225816699
159,9,13108.777370448755
159,10,12356.743336721707
159,11,14987.907437048685
159,12,13380.96511332494
160,1,13399.550316423733
160,2,12506.882009109642
160,3,13385.269033539915
160,4,13006.149687231033
160,5,13387.222853336003
160,6,12344.191031658378
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14409.20012804368
160,10,12996.714684240278
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10943.772685974265
166,2,11227.560404220527
166,3,10403.112059177041
166,4,11013.001335726725
166,5,11625.042140218655
166,6,11318.948714200633
166,7,11383.423462149727
166,8,9908.02467328692
166,9,13407.244023685915
166,10,10413.032385266748
166,11,11572.119373861457
166,12,9784.800157501719
167,1,10820.039100266778
167,2,9651.200907010849
167,3,10703.07988014373
167,4,9836.706621389956
167,5,10807.352190195994
167,6,12014.051770764461
167,7,10719.4991371065
167,8,10697.939259555753
167,9,9893.191009968063
167,10,9638.837583879467
167,11,10814.077562341155
167,12,10147.47148899065
168,1,11004.087483290661
168,2,12295.611545539407
168,3,11113.774627332401
168,4,12162.567642082458
168,5,12104.781338237797
168,6,10113.038971091026
168,7,13818.905822274084
168,8,12230.175032448347
168,9,11208.988043545427
168,10,10629.67091883781
168,11,11348.732095008983
168,12,12820.353869801076
169,1,11068.380301929075
169,2,12127.56066184222
169,3,11750.274698006991
169,4,11213.717303139167
169,5,12213.959658650681
169,6,12093.974461186357
169,7,12211.205775934535
169,8,11391.2594626858
169,9,11137.701600916535
169,10,13561.706399881345
169,11,11859.961166251953
169,12,12462.04775318904
170,1,11059.728559451793
170,2,11413.82808761483
170,3,11936.732368473906
170,4,11247.474984192757
170,5,11234.351666516484
170,6,12492.120372472496
170,7,12543.577735191933
170,8,11000.259350130505
170,9,11412.31484269798
170,10,11782.48213393499
170,11,10754.604483632354
170,12,12555.084334264951
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11020.91767086697
176,2,16363.71554308402
176,3,10722.478859714269
176,4,10684.473469650262
176,5,12269.337101368894
176,6,11948.962820244911
176,7,10253.067069756695
176,8,12249.043548211726
176,9,12266.358230559776
176,10,12036.75815710639
176,11,10504.244820995442
176,12,11903.70080696042
177,1,10820.356671862493
177,2,10978.571361852175
177,3,10122.114428756013
177,4,9123.806532871762
177,5,9218.630313832522
177,6,9963.884504207072
177,7,9742.698704724002
177,8,9897.782786196065
177,9,10103.932145888559
177,10,9686.556176031605
177,11,9914.657718560247
177,12,9859.909848970605
178,1,11064.855667684526
178,2,11406.610904021069
178,3,11311.419896668054
178,4,11786.98484548227
178,5,12118.188707400654
178,6,11813.882212670522
178,7,13112.555103392408
178,8,11246.90336237288
178,9,12444.741633333186
178,10,12488.893304019488
178,11,11444.924252720044
178,12,11582.438107588565
179,1,11084.793073722927
179,2,11323.553560104001
179,3,12635.600357856203
179,4,12125.449854648636
179,5,14017.768322261447
179,6,11702.734874322023
179,7,13129.883437332164
179,8,11709.381244661972
179,9,11545.173803610991
179,10,11284.548718815613
179,11,10143.078592783471
179,12,11571.180904716884
180,1,11051.252036916492
180,2,11701.043898633652
180,3,10672.66750614176
180,4,11153.934144665891
180,5,11789.360212670608
180,6,11013.305562302801
180,7,11389.884925964792
180,8,11092.102260157528
180,9,11924.164282693935
180,10,10828.629843576271
180,11,11609.009663963006
180,12,11959.651403397922
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12021.70375114942
186,2,11563.65709301937
186,3,11262.626479155488
186,4,9645.593357989503
186,5,9939.721998468853
186,6,10337.49543737286
186,7,10499.39171814518
186,8,11276.849386888285
186,9,11473.678058312473
186,10,10548.584414739875
186,11,9773.296528936256
186,12,11069.54534037085
187,1,10817.46334958139
187,2,9803.582226826113
187,3,11189.408672577943
187,4,9806.098032092807
187,5,9321.46544565795
187,6,10743.343339419225
187,7,10107.897757058841
187,8,10057.286351100633
187,9,11146.482823070279
187,10,9994.24733862725
187,11,10142.154383497023
187,12,9882.056046591975
188,1,10757.20513262571
188,2,12758.485590032695
188,3,9801.647790560692
188,4,12960.778784203152
188,5,12052.118746504577
188,6,12268.485709529421
188,7,12056.868695753868
188,8,13691.510317293238
188,9,10956.643175612558
188,10,14834.079393241806
188,11,11539.332514054197
188,12,12406.71604341744
189,1,11088.833177254248
189,2,11114.923287215635
189,3,11814.368054256793
189,4,11741.718152753076
189,5,12701.80694651791
189,6,12592.112267688357
189,7,13997.530474656625
189,8,12312.966734732076
189,9,11352.970223305623
189,10,12674.721735380686
189,11,13390.331140946597
189,12,11665.817849904039
190,1,11061.0570746869
190,2,11402.05440021916
190,3,11198.150832272657
190,4,12062.036195358029
190,5,11075.87839918161
190,6,10252.044640021106
190,7,11474.655407211862
190,8,11939.598224368914
190,9,11445.597553943175
190,10,11447.745783315671
190,11,12139.20674265595
190,12,10922.829225869342
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12142.834856713464
196,2,13383.980270477565
196,3,10579.281564184223
196,4,10681.347176721056
196,5,10615.546937466093
196,6,10680.77226573584
196,7,10797.389792969332
196,8,10521.22791395661
196,9,10448.826471256358
196,10,10665.045517074977
196,11,10318.417292594097
196,12,10626.008514813162
197,1,11751.162142099596
197,2,12023.401855234226
197,3,10708.555531912485
197,4,11696.880195097716
197,5,9849.073405246403
197,6,9775.616183634575
197,7,10809.538887335686
197,8,10702.265000717915
197,9,10811.460127711383
197,10,10702.886956234179
197,11,10749.26576312357
197,12,10707.107195636114
198,1,10910.550767545214
198,2,11734.705584008225
198,3,11123.052994273616
198,4,11015.80168528193
198,5,11325.00068917662
198,6,11694.850143314587
198,7,11060.918305768615
198,8,11272.789124155397
198,9,13113.021120954327
198,10,13119.917166350155
198,11,11064.914037294862
198,12,12236.59006116947
199,1,11806.584319017236
199,2,11367.983915507626
199,3,11199.329648986484
199,4,11015.825178835617
199,5,11024.718777030594
199,6,12290.548483085595
199,7,11706.544437763645
199,8,10039.654443212918
199,9,11135.107592521814
199,10,11201.305584572474
199,11,11156.556624608302
199,12,11446.833461090439
200,1,11058.260155243233
200,2,11029.943095387134
200,3,10039.099863688216
200,4,9935.914707053254
200,5,10933.103687103054
200,6,10088.591624226829
200,7,10004.7138732133
200,8,10093.584104305493
200,9,10923.117787513445
200,10,9930.914469166912
200,11,9929.933066464175
200,12,9963.030931322237
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
