state,action,value
120,8,14024.405374819547
120,9,14965.233925872099
120,10,14025.115226607355
120,11,13991.821261167583
120,12,13969.485302877985
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16784.807982750986
126,2,16626.27012663135
126,3,14585.632557998519
126,4,15258.856218264924
126,5,15859.197654833435
126,6,15221.761005623173
126,7,16722.023522917647
126,8,14967.835412342687
126,9,13833.929582211611
126,10,18440.098552695974
126,11,15803.650877830376
126,12,15120.838831094812
127,1,15976.562759176395
127,2,15324.258536225134
127,3,15192.579281556587
127,4,14572.509068278187
127,5,16043.486582431262
127,6,14976.213969300097
127,7,16240.933143000273
127,8,13609.97277963957
127,9,16807.70341438495
127,10,14521.480644292906
127,11,16564.257210368578
127,12,14020.526204411814
128,1,12566.043249267716
128,2,12690.436650989934
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,13010.320260911823
128,11,13631.635499134278
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,18534.275193899946
136,2,15965.870381725728
136,3,17154.54102859417
136,4,18407.56930698512
136,5,13468.887199002214
136,6,23070.988374017063
136,7,13423.605338410067
136,8,17627.24721776326
136,9,15126.253497789481
136,10,19471.46127321056
136,11,15344.459666538114
136,12,18264.377253216542
137,1,16225.637027510413
137,2,14022.263037631714
137,3,18523.19137947707
137,4,14575.319006018572
137,5,16448.997115938164
137,6,16323.639094976023
137,7,14763.64889095603
137,8,14973.218089370172
137,9,15440.756313958193
137,10,15474.490932225814
137,11,15749.897739350628
137,12,17466.10600387009
138,1,17482.670086628128
138,2,15511.464720553986
138,3,12775.274589397894
138,4,12466.464087928542
138,5,13290.487723792836
138,6,15611.836243162186
138,7,12017.715293287822
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13023.29211792461
138,11,13640.233681432974
138,12,13306.028747019047
139,1,14857.269342534351
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12418.111183710616
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16613.589533578182
146,2,14846.573657401996
146,3,15710.271009335838
146,4,18169.97591581536
146,5,17779.481739281648
146,6,16069.46350928778
146,7,16849.39910851291
146,8,16524.355390320405
146,9,11904.427638976787
146,10,14732.663867152014
146,11,15805.866035723884
146,12,13988.485484962814
147,1,20333.883490009644
147,2,16130.690124445173
147,3,16755.674756267403
147,4,14947.943722619118
147,5,16659.427983732232
147,6,15052.170239540557
147,7,16141.34301551811
147,8,16370.53595527243
147,9,16145.16904386662
147,10,16277.93127391944
147,11,15303.019669150326
147,12,16612.447564076247
148,1,15056.410103027554
148,2,13345.241549075707
148,3,12762.895771655742
148,4,14235.310646691923
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,13292.327825721773
148,11,12623.086619917882
148,12,13023.973760218327
149,1,13758.38059515816
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18563.923789998607
156,2,16539.571341788
156,3,14941.543635591435
156,4,18078.181523322157
156,5,16320.907819809123
156,6,16502.889189570367
156,7,14336.56033201351
156,8,18718.941108891675
156,9,16242.34376637982
156,10,14014.844628507184
156,11,16892.995044078867
156,12,16409.145027500963
157,1,21043.881073849967
157,2,13709.03704893646
157,3,18237.016468048576
157,4,15073.56640779223
157,5,20842.906218116797
157,6,13613.788890783135
157,7,14715.467912329712
157,8,13668.257451840313
157,9,14718.662481741518
157,10,16618.14138174083
157,11,14830.111782890235
157,12,14759.315691447908
158,1,14148.260384545843
158,2,15609.021398680827
158,3,15618.64393307899
158,4,12592.921275011924
158,5,13001.834100426742
158,6,13482.76540597369
158,7,13224.80962000166
158,8,12664.329867878876
158,9,14058.175234471159
158,10,12682.38450559445
158,11,12673.131128498717
158,12,14051.144857655172
159,1,14067.64026749259
159,2,13888.069936033311
159,3,13536.780300741955
159,4,12454.37387097537
159,5,13438.034417026507
159,6,12722.95199998579
159,7,11508.860210686735
159,8,11538.208086375571
159,9,13244.760546061567
159,10,11737.245324999196
159,11,12269.349952520459
159,12,11917.221503156754
160,1,13842.806317240025
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12671.177521206753
160,8,11808.363897032128
160,9,12432.089252476715
160,10,11617.495725528537
160,11,13170.031874512428
160,12,12632.48016018585
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11744.252266030297
166,2,11767.347575674306
166,3,14382.990226450482
166,4,11715.832038025974
166,5,11796.510612384925
166,6,12376.617381151584
166,7,13810.277168582286
166,8,11995.096988343148
166,9,12591.872291392945
166,10,14138.620117566326
166,11,12168.37995811247
166,12,11818.47865947983
167,1,12764.74986380297
167,2,13326.594775923248
167,3,13243.465511678718
167,4,12586.367752186889
167,5,13958.086385443796
167,6,13227.089618052069
167,7,13834.955278323161
167,8,12654.929405136965
167,9,13115.129097219526
167,10,14069.525205084095
167,11,13722.655408616394
167,12,13099.50430820185
168,1,13473.43695970376
168,2,14732.849106150366
168,3,13536.52976299743
168,4,15958.042560477888
168,5,13584.547518026795
168,6,13546.353296777474
168,7,14812.865552130223
168,8,11524.314467261089
168,9,15795.072459108045
168,10,14865.132784934709
168,11,13786.596811355186
168,12,13505.088193531239
169,1,16067.42877344261
169,2,12622.03557598273
169,3,11458.737823032177
169,4,13683.421405888765
169,5,14336.574600517937
169,6,11052.020655056365
169,7,14598.498587487553
169,8,12662.565951375911
169,9,14778.569743256117
169,10,11430.963424881693
169,11,12440.081010702415
169,12,11480.302831776451
170,1,14229.304514224204
170,2,12618.523439246272
170,3,12484.052596881353
170,4,12218.05727781008
170,5,12915.344988968835
170,6,15040.732940023117
170,7,13415.681010287537
170,8,14925.997302582298
170,9,11527.65241614706
170,10,11375.437803284625
170,11,11818.179567811489
170,12,11714.422622672273
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13075.330856387665
176,2,11637.35040870096
176,3,13542.275269067846
176,4,10638.47581122114
176,5,15311.262826518941
176,6,16546.412318914834
176,7,13280.67822397438
176,8,11389.040898271638
176,9,11768.705899885368
176,10,13174.567554206322
176,11,14212.672050049347
176,12,10761.408863333778
177,1,12540.705010905192
177,2,13114.533095858551
177,3,10887.754609691703
177,4,14078.746593185719
177,5,14129.735993291233
177,6,12922.38684700609
177,7,13973.863614243333
177,8,13891.450214579027
177,9,13922.025756127818
177,10,14570.651102358466
177,11,13032.246215941843
177,12,15658.035647934872
178,1,15588.122903594576
178,2,11525.648113387922
178,3,12113.056165781505
178,4,11350.018566914368
178,5,11502.020561767826
178,6,12857.101661222934
178,7,13300.510841958976
178,8,11929.303528283843
178,9,13624.946209763757
178,10,14196.86671236946
178,11,11479.711635632008
178,12,12664.025991238686
179,1,16041.318842795572
179,2,12477.280915284644
179,3,11918.539814603366
179,4,12539.670729163096
179,5,13122.360411825397
179,6,11123.3913807435
179,7,13772.57521062317
179,8,11320.526189885859
179,9,12997.981179552098
179,10,11377.759843639513
179,11,13256.851862180447
179,12,13706.15546948953
180,1,13059.73606290545
180,2,14302.388110283038
180,3,11778.013753524367
180,4,11967.293145136315
180,5,12362.162786465371
180,6,12153.583222441282
180,7,10940.145282027443
180,8,11870.345624534673
180,9,11252.67850129652
180,10,11497.554702169295
180,11,11428.000125088938
180,12,11506.037349883241
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13111.029602770908
186,2,11824.742887320996
186,3,14055.400906317995
186,4,12871.907763903526
186,5,10716.142303710654
186,6,15891.87072324798
186,7,12509.509459761233
186,8,10646.670014550173
186,9,12807.161175680805
186,10,11863.011722437179
186,11,13322.652410613802
186,12,13277.502185581416
187,1,11487.872417588093
187,2,14198.333895790402
187,3,13870.677237697844
187,4,13921.545914791885
187,5,14115.81170810788
187,6,11953.454194453847
187,7,11116.96615318391
187,8,14123.284230872736
187,9,14112.805426970219
187,10,13004.691522282756
187,11,13841.110785252838
187,12,11987.078513060456
188,1,16652.41032781223
188,2,11351.318875640962
188,3,12751.081971011663
188,4,15660.796990114291
188,5,11323.870157392983
188,6,12887.756553278121
188,7,11396.484964722673
188,8,12982.516524246457
188,9,15316.04708125592
188,10,14304.71953317709
188,11,12251.95314168513
188,12,12736.04420915418
189,1,16036.118735444961
189,2,11918.300821750821
189,3,11512.75176679329
189,4,12733.273464801921
189,5,14033.38353858448
189,6,13722.418598982313
189,7,12344.558595169878
189,8,13054.680006650857
189,9,15220.67356988411
189,10,14343.711863260643
189,11,11613.389506565485
189,12,11264.81895731393
190,1,14081.169435502927
190,2,11394.936038722217
190,3,12005.315981532984
190,4,13435.939958641226
190,5,11000.938956462429
190,6,13219.446507692119
190,7,11718.561563630545
190,8,10706.878809902222
190,9,12912.467153482956
190,10,11533.113374927925
190,11,11442.450605682281
190,12,11835.318274749996
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11639.142122856485
196,2,12847.916800364801
196,3,13204.421325098525
196,4,11744.927916222958
196,5,11623.215409928838
196,6,13121.950750385131
196,7,13850.489069616684
196,8,13106.815734857071
196,9,13064.92741246477
196,10,11925.428614625274
196,11,14185.03110727321
196,12,11737.857938056883
197,1,15804.877410597932
197,2,12765.366127123087
197,3,12562.097510550317
197,4,12048.008594355366
197,5,11528.749411474842
197,6,11572.099916847776
197,7,11583.926264113365
197,8,12450.83241313873
197,9,12810.30182543898
197,10,11614.182470335812
197,11,11906.060688547668
197,12,12556.52446890393
198,1,14330.536177944039
198,2,13539.365475540031
198,3,13567.087431285894
198,4,15871.655906313375
198,5,15794.185876208167
198,6,15853.334367389101
198,7,13777.470224480248
198,8,13131.575874227481
198,9,12896.985071606834
198,10,17854.800577616705
198,11,15674.791953024704
198,12,13781.563728737556
199,1,14376.417235474528
199,2,14365.81813546827
199,3,16045.49519114538
199,4,12027.123919109585
199,5,13914.802861672997
199,6,14280.70824200969
199,7,15815.272104080146
199,8,14301.965237558412
199,9,15876.66141916468
199,10,13500.76531043236
199,11,13000.375960859617
199,12,14407.019270794635
200,1,13152.902817102515
200,2,12864.809402468498
200,3,12769.209815721151
200,4,14299.583145216504
200,5,12357.510335702358
200,6,12826.37568798672
200,7,12122.993933142565
200,8,11791.841117557185
200,9,13122.863742749858
200,10,11968.038023526684
200,11,14180.309617126208
200,12,12662.15322300891
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
