state,action,value
120,10,14291.030426995432
120,11,14283.820888328833
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15543.393034261106
126,2,14563.663370010543
126,3,13486.860758474473
126,4,14180.32919350423
126,5,14097.276807767355
126,6,13432.642128002111
126,7,14776.895786079505
126,8,15148.68344635071
126,9,16341.463947648928
126,10,13760.100050142357
126,11,14937.797187790204
126,12,12994.043581976384
127,1,14669.247969261727
127,2,16075.279775338378
127,3,13423.661262437661
127,4,15183.609246137945
127,5,15014.530144725062
127,6,17543.84914158718
127,7,16714.18919877102
127,8,18173.594950528815
127,9,12316.488711854478
127,10,16737.531366514795
127,11,14710.89171897139
127,12,15448.071936680444
128,1,12785.410396873567
128,2,12564.222607000482
128,3,13604.698342676375
128,4,13489.468682031815
128,5,11100.59337519074
128,6,12941.87677909868
128,7,14189.912546349975
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13515.234986664616
128,11,12369.378379757549
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14154.246008613805
136,2,13886.381968842788
136,3,14411.234340517381
136,4,13439.25088046659
136,5,18105.273309186025
136,6,14883.450790247445
136,7,14379.989091674259
136,8,13026.517297081962
136,9,12627.192967961913
136,10,15609.701971365537
136,11,13869.218666673161
136,12,14081.656334506548
137,1,16194.05408896707
137,2,13527.255988510633
137,3,14707.858116845515
137,4,13829.501867050129
137,5,18360.60531561554
137,6,12336.747338401834
137,7,18205.94705270188
137,8,16660.40844829492
137,9,16533.742411586834
137,10,14061.094273375726
137,11,14757.099170191848
137,12,15127.014819524476
138,1,13168.610714762523
138,2,12572.11122960415
138,3,12823.70907125186
138,4,12690.858046139749
138,5,12996.236552160717
138,6,13927.95362876074
138,7,12279.32016754317
138,8,13721.323079537742
138,9,14038.675767360239
138,10,12390.294088308707
138,11,13679.826510190687
138,12,11653.645489594477
139,1,12168.269719326125
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14691.032550422677
146,2,14145.265021567668
146,3,14164.67180322361
146,4,12457.696609381273
146,5,13734.537084668002
146,6,14382.357038289168
146,7,14182.12548339108
146,8,13314.327802799833
146,9,13252.335706749185
146,10,13556.637217449104
146,11,12724.416355608148
146,12,15277.903113722288
147,1,13659.099369810909
147,2,12116.280846365724
147,3,13438.821449423416
147,4,16562.70938498418
147,5,16187.545128801985
147,6,13519.345118169082
147,7,14833.951814646653
147,8,12077.216006888608
147,9,16429.0919965683
147,10,13306.643614959878
147,11,16638.10530422548
147,12,14600.866682455358
148,1,13077.90955336172
148,2,12390.26716959636
148,3,13304.257285284748
148,4,14527.796724759717
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13016.358618252516
148,8,13088.768367583622
148,9,12808.483314913701
148,10,12396.31003004086
148,11,13479.578856019367
148,12,12520.28063698125
149,1,13101.149875572964
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13918.108979558865
156,2,16817.348521945252
156,3,15348.03953771115
156,4,15219.895011068562
156,5,16816.29833106896
156,6,16816.78563216579
156,7,15929.475729833826
156,8,16581.539940510687
156,9,13496.341330418203
156,10,16482.81466660987
156,11,15304.437072018205
156,12,15391.400040446846
157,1,19875.756922268996
157,2,14613.945420527432
157,3,13796.844115614711
157,4,13755.346951902955
157,5,14613.414074338125
157,6,15129.200774858733
157,7,14529.36791561676
157,8,15019.989171267183
157,9,14622.395284694365
157,10,14850.134540447856
157,11,13672.242892991295
157,12,15178.632446335176
158,1,12943.276041559513
158,2,12031.572715093283
158,3,12290.794768998447
158,4,12303.328667514745
158,5,13095.896990807634
158,6,12121.027182549178
158,7,13081.594539323012
158,8,12511.086621062708
158,9,13152.758695824654
158,10,13340.835572733595
158,11,13164.553387013799
158,12,12151.058567114149
159,1,12149.686082262997
159,2,13257.38858629567
159,3,12139.661737800028
159,4,12002.967243891238
159,5,11403.496519262073
159,6,12031.000449722047
159,7,13547.434963171108
159,8,13243.440736259341
159,9,12059.720863737133
159,10,13397.956245651021
159,11,12070.467829557036
159,12,12035.306332071843
160,1,12831.58974047559
160,2,14874.876879390193
160,3,12157.902576634498
160,4,12056.020669799123
160,5,13743.088217475371
160,6,12133.5311122237
160,7,13379.391900996561
160,8,13332.675826423236
160,9,12177.471376356252
160,10,13276.109299341138
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11215.758450935484
166,2,10340.04112953307
166,3,10684.24852344415
166,4,8954.878116594453
166,5,10310.296214653596
166,6,10874.863238070675
166,7,10421.66937403945
166,8,10332.607552443173
166,9,9868.028191738966
166,10,11429.426624881837
166,11,9211.245476770544
166,12,9996.284525438341
167,1,11675.541658821176
167,2,10772.183462064993
167,3,11667.308630637559
167,4,10440.306509972153
167,5,10451.264507379434
167,6,11608.662558019576
167,7,11704.876700506173
167,8,11748.131580073295
167,9,11794.72060243293
167,10,10340.77036790798
167,11,12881.671489205148
167,12,12735.60173514803
168,1,13018.194672619189
168,2,13575.034295501286
168,3,12453.448895933654
168,4,11017.71189981406
168,5,11576.501599493404
168,6,11343.883123666992
168,7,10912.809658573531
168,8,12340.398764503987
168,9,12739.248261860497
168,10,15456.358488669155
168,11,11951.460127997154
168,12,11091.521330028723
169,1,12907.310007590044
169,2,11128.448338210945
169,3,11456.619732121411
169,4,11080.031916521799
169,5,11350.789928436456
169,6,10549.982904095079
169,7,11613.52220676495
169,8,11796.31768729816
169,9,11484.638203157429
169,10,12506.47622741567
169,11,11176.81200848805
169,12,11431.464777533962
170,1,10822.790066755511
170,2,12342.628862635092
170,3,11584.1653466192
170,4,11282.431772377833
170,5,11504.361020212194
170,6,12538.487353565064
170,7,10871.354032525905
170,8,10391.072292906665
170,9,10591.600543985463
170,10,13728.319447048125
170,11,11526.49765540535
170,12,11749.628363107875
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11739.646161105898
176,2,10072.007045976452
176,3,10281.386493754851
176,4,10417.608965420006
176,5,11603.536105543659
176,6,11639.999667522343
176,7,13040.261320152182
176,8,10289.766201541059
176,9,9628.441748470277
176,10,10489.71196441351
176,11,9444.970833625675
176,12,9612.489220394233
177,1,11943.034814916993
177,2,12685.933905668313
177,3,11199.63900974185
177,4,11674.845263597968
177,5,9073.847301919419
177,6,12807.598969944218
177,7,9993.020005492332
177,8,10591.429369354468
177,9,11705.548084736483
177,10,8717.183033643007
177,11,12661.689217264959
177,12,10211.349624452601
178,1,13594.688290328542
178,2,11537.792612419178
178,3,11768.817977964882
178,4,10769.886329953028
178,5,12053.747564204576
178,6,11949.68478439799
178,7,14553.058577409602
178,8,11725.691861167354
178,9,12763.998551635901
178,10,12510.330079095285
178,11,11501.772014538288
178,12,12302.184474055299
179,1,12500.832105497982
179,2,11304.340682314689
179,3,11276.632452031039
179,4,11091.485258424642
179,5,10841.153591483973
179,6,11687.283825336794
179,7,11319.750498198842
179,8,13499.51754393555
179,9,11260.516181524205
179,10,11437.829512066237
179,11,11625.855887696915
179,12,10920.499016219823
180,1,11576.546442475648
180,2,12217.156234358408
180,3,10378.529076749115
180,4,10600.279691569389
180,5,12623.146083480566
180,6,12535.660062937108
180,7,10436.518186651232
180,8,10508.63352204748
180,9,11640.59228809638
180,10,11421.681655173625
180,11,11482.050186398425
180,12,10352.675657194208
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11683.322091308226
186,2,9561.6244080067
186,3,12105.443986997987
186,4,12135.077241058856
186,5,11821.632099148068
186,6,10068.969623806743
186,7,10515.974537304783
186,8,12490.378126076153
186,9,10490.837955132894
186,10,11288.624644546644
186,11,9607.485385549657
186,12,13102.920764143148
187,1,11689.027182179581
187,2,10270.701393922991
187,3,9944.633012484623
187,4,9228.789533813226
187,5,10240.558962591107
187,6,12711.436623825779
187,7,11102.47738874972
187,8,12571.812683282233
187,9,11776.053293297235
187,10,11579.495180807296
187,11,10472.356757697315
187,12,10350.72629962631
188,1,11805.271218786094
188,2,10846.01027598015
188,3,11910.26956605689
188,4,11982.615879682453
188,5,11463.068407809513
188,6,11520.731992599973
188,7,12338.556027402401
188,8,11861.931747162522
188,9,11331.204404183543
188,10,12090.764220954004
188,11,11659.750114745142
188,12,10800.080058842408
189,1,10698.81606009329
189,2,10841.54268654735
189,3,11970.861136530886
189,4,10125.68483848602
189,5,11908.24235519655
189,6,12598.801784291478
189,7,13399.169834163593
189,8,10986.919088264685
189,9,11242.609919871116
189,10,11303.707861187186
189,11,11462.258542226715
189,12,11417.86392830383
190,1,12271.137322815619
190,2,10908.142544046745
190,3,12496.021751903598
190,4,10849.63161654639
190,5,11050.967808639452
190,6,11690.578696546874
190,7,11808.782909278954
190,8,11285.626119051904
190,9,11597.066911408861
190,10,10771.854869322791
190,11,11029.256705469112
190,12,11137.621704429555
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11067.986057932212
196,2,11555.616321566018
196,3,11536.006790046516
196,4,11467.49991216165
196,5,11287.875175940806
196,6,11545.83975808971
196,7,11764.967445228827
196,8,12536.881818026379
196,9,10381.008670465304
196,10,11647.910379587129
196,11,9474.461226835834
196,12,12533.592458372847
197,1,15910.054574697111
197,2,12811.084364903969
197,3,11541.42040177866
197,4,11692.270181490938
197,5,11667.747936028085
197,6,11960.276971245898
197,7,11814.348598838926
197,8,11326.631702968096
197,9,12976.192261197262
197,10,11467.805334927132
197,11,11791.038362285692
197,12,11540.266829289683
198,1,14341.738781706163
198,2,13729.535761838799
198,3,9676.582614029838
198,4,13082.651945303885
198,5,12286.919276049759
198,6,12473.221191881821
198,7,10685.89721660436
198,8,10708.940599166752
198,9,10980.637273586817
198,10,11775.760658928195
198,11,12192.887928003616
198,12,11869.870327506515
199,1,12356.176371123714
199,2,12957.406470940718
199,3,10901.695991640549
199,4,11035.018468073817
199,5,10744.51918924602
199,6,12921.355639877278
199,7,10816.754487955526
199,8,11737.728767390943
199,9,11869.280718845048
199,10,10908.117520378622
199,11,10879.363702058501
199,12,11659.052396789271
200,1,11649.337940202618
200,2,11398.69925262933
200,3,10613.667222645916
200,4,10256.704575657288
200,5,12730.137020652794
200,6,10727.218691858337
200,7,11255.126400152929
200,8,10308.5316082511
200,9,10749.26959110976
200,10,10304.414881224857
200,11,10774.261013511521
200,12,10259.052453093771
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
