state,action,value
120,1,16822.558884752485
120,2,17991.052845437203
120,3,16071.981379012948
120,4,16189.881658451264
120,5,15656.812421450384
120,6,15119.992206073304
120,7,16105.768292963829
120,8,13908.736982733693
120,9,16668.875987164916
120,10,16179.48780491434
120,11,17915.62345489186
120,12,16174.267712983894
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15835.257306625665
126,2,15278.933359198865
126,3,14584.697484488044
126,4,15147.868631919944
126,5,18180.022757970484
126,6,14880.699081853707
126,7,17401.8977050763
126,8,16826.50705121088
126,9,14636.280683759616
126,10,16192.76911884769
126,11,15890.911209985203
126,12,16196.085234099266
127,1,15161.542565043752
127,2,14283.961608649975
127,3,14418.531134206269
127,4,14284.766003141574
127,5,14683.113177188781
127,6,15791.898240502956
127,7,14787.911102682132
127,8,14340.720976759401
127,9,14988.12224301085
127,10,15794.974659140866
127,11,15128.831199842703
127,12,16855.70766658232
128,1,16368.303320712586
128,2,12991.417261870112
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,13738.026148178287
128,7,13939.616748315051
128,8,15297.013185656679
128,9,14692.410443614659
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15264.524778829555
129,1,13474.866929428998
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15128.812477810368
136,2,15933.235812488841
136,3,15409.277944736192
136,4,14810.123073829513
136,5,16714.09067479292
136,6,11712.32837056782
136,7,11168.59205437826
136,8,13670.773459164295
136,9,15212.822989129898
136,10,15173.59482617052
136,11,14218.148911185497
136,12,14123.630920114687
137,1,14205.180371681932
137,2,14730.047865461795
137,3,16272.43431439859
137,4,16159.486344958714
137,5,14639.97215640718
137,6,15883.712046112909
137,7,14499.58716944038
137,8,16100.185261879637
137,9,13559.353282436019
137,10,15897.480458435497
137,11,16304.236193572277
137,12,13854.138259044603
138,1,13639.8050368
138,2,14089.845951986348
138,3,12467.37148922144
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,15480.519220706055
138,8,13426.506625575343
138,9,12400.592485551972
138,10,14129.203559632168
138,11,15559.205522808694
138,12,12945.507755037128
139,1,13624.90582803223
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15232.917120825443
146,2,12694.238715141288
146,3,16072.53271230985
146,4,15198.285001954619
146,5,14478.87092445898
146,6,16154.911417028441
146,7,16995.437033511433
146,8,16618.909675190873
146,9,11749.107650404245
146,10,15149.251551069574
146,11,15724.678181874902
146,12,19064.61972081023
147,1,14847.971078428087
147,2,14334.493385079411
147,3,14842.971279096166
147,4,15020.608644821847
147,5,14284.182752183586
147,6,13785.339822856437
147,7,14802.90890722525
147,8,15419.665376596035
147,9,13671.865463355844
147,10,16448.31293484766
147,11,15953.390426133486
147,12,16189.9903239572
148,1,14079.480331942596
148,2,15511.845170751563
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,13503.146050237769
148,9,14908.89975675146
148,10,13261.444670400335
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13938.730519787936
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13209.805273295013
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15435.571472459818
156,2,15073.397408570874
156,3,14420.301650881109
156,4,15257.43409998193
156,5,15092.096790289002
156,6,14304.924357197851
156,7,14598.321705813662
156,8,14554.097358920824
156,9,15868.385221444822
156,10,16404.536002970584
156,11,14812.41723136204
156,12,14709.559244435923
157,1,16707.771550310146
157,2,14822.569685837503
157,3,14777.049793082173
157,4,14635.73924535769
157,5,15784.63814789843
157,6,14312.420179980783
157,7,14207.600995940118
157,8,14358.720040990065
157,9,15113.982095202331
157,10,14249.24432469994
157,11,14409.20000333855
157,12,14205.877353139886
158,1,15120.582892498858
158,2,13886.394753823
158,3,13086.07744640682
158,4,13526.906279444856
158,5,13064.594869540166
158,6,16345.69852754538
158,7,13058.748718276485
158,8,12831.682216697069
158,9,15389.037897936947
158,10,13301.073562020712
158,11,13367.877303384212
158,12,12836.663244529838
159,1,13768.020550534675
159,2,12486.550856172633
159,3,12252.939771746707
159,4,12184.520847510874
159,5,13276.875836386442
159,6,14262.186779040643
159,7,13843.37323005039
159,8,12280.620942356898
159,9,13414.247400221515
159,10,12235.023553095232
159,11,12153.239227578099
159,12,12041.824247829243
160,1,15151.96524935356
160,2,12242.748544474302
160,3,12220.798025514401
160,4,12145.934098198926
160,5,13458.124465632978
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,12299.353589260227
160,10,12112.511953023635
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11089.094877697311
166,2,13990.521235876318
166,3,14771.065658507412
166,4,10448.930702921942
166,5,11076.374522884606
166,6,11968.142122008869
166,7,11036.514376782741
166,8,11541.715048127651
166,9,11682.849362942967
166,10,11691.213603911745
166,11,12577.10436300657
166,12,13737.748702972009
167,1,11551.686698940268
167,2,10917.58903097686
167,3,11484.006605467475
167,4,10626.265133544995
167,5,10993.871776163009
167,6,11759.621058704202
167,7,11900.61721556972
167,8,11752.700461158822
167,9,11911.472434482366
167,10,10884.767185956327
167,11,12509.921206339264
167,12,11774.807146465913
168,1,13968.542852861938
168,2,12718.27611363126
168,3,12700.024366074413
168,4,11877.229186223365
168,5,13037.431660217098
168,6,13133.309999887182
168,7,13970.017729795933
168,8,12914.406548427252
168,9,14723.725270813926
168,10,13377.435676979832
168,11,12757.616829924993
168,12,11282.247534135571
169,1,12302.780671574808
169,2,11948.810034886492
169,3,12834.225374035088
169,4,11395.523757203213
169,5,11556.968723716462
169,6,10535.538996834977
169,7,12847.913455803011
169,8,12059.622235846042
169,9,14218.173262084401
169,10,13679.128420632496
169,11,13080.167157168635
169,12,10812.525208418829
170,1,11639.39071953536
170,2,12180.637487277432
170,3,12349.143551243294
170,4,12024.136671324659
170,5,11025.71812791843
170,6,12260.262047944703
170,7,11404.885254877703
170,8,10723.143358637088
170,9,11280.524460332666
170,10,10795.346273830983
170,11,11179.741295211916
170,12,11773.358629895547
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12073.351458715098
176,2,11754.050421344857
176,3,9715.173058986826
176,4,9204.523327873863
176,5,10346.484992646001
176,6,10684.684987515826
176,7,9937.719217998903
176,8,10970.508268634836
176,9,13030.007063617833
176,10,12256.467978272007
176,11,10497.674593872489
176,12,12258.54441608076
177,1,11577.093092417526
177,2,12564.680858863454
177,3,12639.876348023294
177,4,11811.394229512285
177,5,11979.63414056145
177,6,12977.59766359106
177,7,10711.199288351632
177,8,10377.174497992306
177,9,10889.681348646427
177,10,12234.977456846087
177,11,12531.826469434947
177,12,10719.09429024927
178,1,12752.47473482764
178,2,9987.850204574437
178,3,12623.743435651106
178,4,10025.179124149976
178,5,12390.133267845687
178,6,13841.271911234042
178,7,11610.756518154463
178,8,10334.552874969913
178,9,10890.538017062663
178,10,8642.448550982526
178,11,13011.16728339448
178,12,10717.02650178505
179,1,11928.463452294302
179,2,11319.546800027589
179,3,11534.868817617591
179,4,12149.219288336759
179,5,12798.354726133002
179,6,11658.100519704718
179,7,13761.621967342038
179,8,12078.353367084863
179,9,13434.690779711706
179,10,11534.670969795026
179,11,10379.91072521343
179,12,12565.662551910433
180,1,12448.769603284116
180,2,11323.022145929563
180,3,10352.230492292594
180,4,11643.277371610951
180,5,12202.418206230133
180,6,11857.267224543077
180,7,12387.549013774935
180,8,12638.469662042373
180,9,12350.729152512755
180,10,12700.251860701757
180,11,10411.41014957738
180,12,10997.762076289804
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11068.338123849593
186,2,10766.253898617342
186,3,12776.65128813342
186,4,11870.426352521725
186,5,14350.187681061125
186,6,12402.230417076666
186,7,8688.981038898328
186,8,9543.645659660273
186,9,14478.358447186203
186,10,12400.219523751523
186,11,11559.948528197106
186,12,15000.494459108635
187,1,11582.474798192448
187,2,11225.958344643559
187,3,11484.296702543454
187,4,12282.93658689933
187,5,12819.12132282733
187,6,12269.027130659148
187,7,12250.617297010065
187,8,12497.973374769726
187,9,11654.52723810703
187,10,10705.880219229266
187,11,10807.874667407064
187,12,10755.712845540646
188,1,12576.750545356801
188,2,11873.502574537175
188,3,13911.910090015097
188,4,12927.55691758855
188,5,11981.610684317859
188,6,12135.797017260278
188,7,11828.058218784705
188,8,11352.253086462732
188,9,11217.859128918715
188,10,9729.117385391268
188,11,12018.49460268521
188,12,11205.600546671525
189,1,12921.203722059454
189,2,12934.81632635743
189,3,12117.56801688607
189,4,12136.886324876155
189,5,12728.421509055923
189,6,11381.718040355778
189,7,12712.4189184943
189,8,10325.643520792963
189,9,11437.116734845
189,10,11604.725129245813
189,11,11322.581674796658
189,12,12356.025710481015
190,1,13027.880641814712
190,2,11595.538404962288
190,3,10695.855010969388
190,4,11057.813222633325
190,5,10995.71437854412
190,6,11440.494498765043
190,7,10954.306567656555
190,8,11125.380241734463
190,9,11299.854107284687
190,10,13275.92755503197
190,11,12835.879877866339
190,12,10653.062125822184
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14719.387807246549
196,2,11842.238745547202
196,3,12253.145631269235
196,4,12158.261900261838
196,5,12323.934758734526
196,6,12052.844095508255
196,7,12446.091650391596
196,8,11199.885236615346
196,9,10585.658135163036
196,10,13417.104944444676
196,11,10914.719417992861
196,12,11394.281089520331
197,1,14816.276304862717
197,2,11537.306238924411
197,3,11677.173108377508
197,4,12728.513184379655
197,5,10705.973135365297
197,6,10821.56817619024
197,7,12871.724614768531
197,8,12804.582459812666
197,9,11505.251453664494
197,10,12647.13511014526
197,11,10821.678780807097
197,12,11696.839931856828
198,1,11801.548604848158
198,2,12965.416763909603
198,3,12215.64875100839
198,4,13076.324402541239
198,5,12683.470272688535
198,6,13221.511499558097
198,7,13241.81437528755
198,8,12741.74090646354
198,9,14357.338073172898
198,10,13050.32639718733
198,11,13196.626911358962
198,12,11849.618350881556
199,1,13214.52632306617
199,2,12946.24446993083
199,3,12827.389458311287
199,4,12810.74932913082
199,5,12856.325996796886
199,6,13576.220813397404
199,7,12837.825977763963
199,8,11646.944799473291
199,9,12984.844299754996
199,10,12856.784962358688
199,11,12280.63704347424
199,12,12771.052280888483
200,1,12145.834189881092
200,2,11518.218698943678
200,3,12688.000906739562
200,4,11426.281786231206
200,5,11622.599671750584
200,6,11648.721384936436
200,7,11601.846584027695
200,8,11488.965680674988
200,9,12510.881957170972
200,10,11640.891224358054
200,11,11522.028265740728
200,12,11543.510539055596
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
