state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14361.409224478046
126,2,13989.539583999464
126,3,13590.60511911248
126,4,13566.876069409249
126,5,14517.007512382666
126,6,13260.700278596763
126,7,12379.0416177474
126,8,11706.986283530381
126,9,12813.085917548931
126,10,12970.807961422603
126,11,13687.257812229791
126,12,14338.027327437152
127,1,14223.205237998885
127,2,13310.068815208673
127,3,13946.981663576644
127,4,12938.137047040636
127,5,13016.347440043415
127,6,12725.79486671922
127,7,15357.595744017264
127,8,12626.805295796594
127,9,15357.700792365504
127,10,13725.369553038618
127,11,13780.567384921182
127,12,12595.176885883866
128,1,11499.652499369857
128,2,14109.624023246737
128,3,11881.547977358949
128,4,11831.792694419371
128,5,14530.130179292795
128,6,12454.303824171498
128,7,15154.217950102633
128,8,12509.117879433135
128,9,13346.29739035691
128,10,13380.714937575103
128,11,12808.175488627727
128,12,12874.16602187206
129,1,12161.472637389272
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14203.206524446949
136,2,13188.26717742738
136,3,12410.332927540312
136,4,13578.142571257275
136,5,13098.682083766946
136,6,14749.901000268566
136,7,12330.772910611046
136,8,12922.027253652874
136,9,12991.626815197216
136,10,12930.62583986022
136,11,14188.319565386468
136,12,13323.969873789749
137,1,14223.143372358856
137,2,12804.715854658973
137,3,12736.810444572993
137,4,12954.676152118815
137,5,13961.586214093182
137,6,13239.671808263076
137,7,14230.406992198628
137,8,13038.2763045656
137,9,15442.069743632894
137,10,13945.074700738583
137,11,12913.982920571969
137,12,12988.574834232382
138,1,12508.308108149624
138,2,12151.390440818212
138,3,12188.10519247911
138,4,12626.272886828036
138,5,14133.410252353644
138,6,12809.624319702743
138,7,12654.367275316403
138,8,14230.409068939034
138,9,13991.925888925496
138,10,13027.249323535816
138,11,12752.064017243578
138,12,14030.19371145119
139,1,14404.218914752631
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12628.406414497947
146,2,13766.786308860987
146,3,11290.328119473512
146,4,12482.564162592531
146,5,14535.201863804201
146,6,13591.249029947821
146,7,13614.607027983482
146,8,14141.55142538263
146,9,14932.244799890728
146,10,14112.015119436559
146,11,14696.434165314771
146,12,13790.056576514553
147,1,14209.199537672202
147,2,12456.951638792563
147,3,14044.565107498594
147,4,12377.77247683846
147,5,13107.546018915158
147,6,15259.60161663404
147,7,14142.470409731277
147,8,12296.212399190706
147,9,12842.694193000472
147,10,13042.83079243387
147,11,12283.944281586684
147,12,12316.291753221025
148,1,11883.0173100724
148,2,0.0
148,3,13081.773789135605
148,4,12236.261809782463
148,5,13378.08827014248
148,6,12830.455748848406
148,7,13465.912761945996
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13869.607607402288
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12886.651078557863
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14666.915079123448
156,2,12809.508165320725
156,3,12692.649875377225
156,4,12730.114658745506
156,5,12397.315070230701
156,6,12358.095666722758
156,7,13670.142832586132
156,8,13065.097610909594
156,9,13685.802045803814
156,10,14124.362118998099
156,11,14081.005371893727
156,12,11395.621922241342
157,1,12732.132465165994
157,2,14007.717576264957
157,3,12896.086549447917
157,4,15803.844379965114
157,5,14191.665058075405
157,6,14203.055838842043
157,7,14361.224255865796
157,8,15603.01640323222
157,9,12847.5276346664
157,10,13045.118644771328
157,11,14359.179232709886
157,12,12894.402660200478
158,1,12875.627465122034
158,2,14246.955461057465
158,3,12143.016996948154
158,4,12531.763600193584
158,5,12902.287991163157
158,6,13901.22935083837
158,7,12991.705246739377
158,8,12652.970682002835
158,9,14471.295428203905
158,10,12902.628722876068
158,11,12986.868689904488
158,12,12996.38203746212
159,1,12987.821793000476
159,2,11386.179946960987
159,3,13294.408853691928
159,4,11482.572233215495
159,5,14044.616289954694
159,6,12513.525957439795
159,7,11726.962601498795
159,8,11348.618426517309
159,9,12824.035153658617
159,10,12552.538327893792
159,11,12248.691995962561
159,12,12531.574393543513
160,1,12747.223418817854
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11341.426919611611
160,5,12508.713104079547
160,6,11567.367674336938
160,7,11489.497746057117
160,8,11176.45923283117
160,9,11839.651521847802
160,10,11571.277559772661
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9965.851063310996
166,2,10295.664978441533
166,3,9322.28610589871
166,4,10648.313371138049
166,5,10188.704121609808
166,6,10528.579369909494
166,7,9927.475888416673
166,8,9341.683278344935
166,9,10658.530709125716
166,10,11134.52836626471
166,11,10868.28286856078
166,12,9759.855741648604
167,1,9748.53720348409
167,2,10729.301527229369
167,3,11201.627120574345
167,4,10601.399239461241
167,5,10770.60982732625
167,6,11275.40096769854
167,7,9762.354683214397
167,8,9372.14802263747
167,9,10168.080372130127
167,10,9362.748333956417
167,11,10794.791968815876
167,12,9313.102665140612
168,1,12036.474001790426
168,2,11394.832457791546
168,3,15925.911845353654
168,4,11960.440916385514
168,5,11111.831749078792
168,6,12856.118368746042
168,7,10955.96120764401
168,8,12051.255674820786
168,9,14346.623520638663
168,10,12934.377340160609
168,11,12176.938200024855
168,12,9343.181622866708
169,1,11506.802501452436
169,2,14241.53710549872
169,3,11496.223753226303
169,4,11736.165917794227
169,5,11241.18286636166
169,6,12772.440557304015
169,7,11934.90806458115
169,8,12528.932300588518
169,9,11796.38118699495
169,10,11958.346476344172
169,11,11326.460886731758
169,12,12043.031229438584
170,1,12612.301914435167
170,2,11538.441201721891
170,3,12426.011435751576
170,4,11811.915203074237
170,5,11939.720744542426
170,6,11420.475728036774
170,7,12381.092189666211
170,8,10705.546138033304
170,9,11668.08441071205
170,10,11595.134883696392
170,11,12885.548212634469
170,12,10844.158647610828
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9907.607312274911
176,2,11104.525059287696
176,3,10424.904274566026
176,4,10882.079592991002
176,5,11377.279732753026
176,6,12175.190812007886
176,7,10123.216978717448
176,8,10953.111205838853
176,9,9921.963680345036
176,10,12011.247244007958
176,11,10972.87837916428
176,12,10057.478545091984
177,1,9866.267587469767
177,2,10764.19960817767
177,3,9767.806455515734
177,4,10154.52912210629
177,5,9329.68241673982
177,6,10910.828512709568
177,7,11134.536197972713
177,8,11248.934220595382
177,9,9864.497762485113
177,10,9379.996337289527
177,11,9249.251184425431
177,12,10461.673887677625
178,1,11504.270676882605
178,2,11945.055164422101
178,3,10854.065472946124
178,4,11962.139119092079
178,5,13126.329556321922
178,6,11860.131679375112
178,7,11958.831444558733
178,8,12103.504597444313
178,9,10990.279505652576
178,10,12093.178508669165
178,11,11935.174015268725
178,12,11418.249833268123
179,1,11492.571400285979
179,2,11553.194485735254
179,3,11287.7568992027
179,4,12474.604408792393
179,5,12653.052549825226
179,6,11244.386621379588
179,7,10999.46668745471
179,8,12963.913058387045
179,9,11885.408828478716
179,10,13806.714536169116
179,11,13987.675647801549
179,12,10773.035447798424
180,1,12609.48769546807
180,2,10741.730285259293
180,3,11974.428619634633
180,4,10690.814287787023
180,5,11529.005934556646
180,6,10983.0429416276
180,7,11752.38778261371
180,8,11078.971370007888
180,9,11468.146541355265
180,10,11453.998653244207
180,11,12663.011526829772
180,12,12208.229454964803
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10928.605021839732
186,2,12345.439600627302
186,3,11480.652037676497
186,4,11769.89861345096
186,5,10250.13861389067
186,6,11161.006041088098
186,7,10112.10233383289
186,8,11204.952649168032
186,9,9508.48844866127
186,10,10871.304818831113
186,11,12260.578102110181
186,12,9351.935508060762
187,1,9786.7193941388
187,2,10236.427406947536
187,3,10085.656773176743
187,4,10488.761724991737
187,5,9898.523712965394
187,6,10728.672849532191
187,7,9272.61152215414
187,8,10445.070115885377
187,9,10753.169705134287
187,10,11889.243598627028
187,11,9704.145602126846
187,12,11565.488166411646
188,1,11503.823684871706
188,2,11829.79636025466
188,3,11716.025109672128
188,4,11922.379972066474
188,5,11806.99190690051
188,6,10907.137983761233
188,7,12034.298857183154
188,8,11483.901805137453
188,9,11842.813579498166
188,10,10964.865707304805
188,11,12124.807440892659
188,12,11152.235494797254
189,1,11489.378823543908
189,2,11541.239077371816
189,3,11974.65401385066
189,4,10966.89386400797
189,5,12816.444282673172
189,6,12490.657921473685
189,7,12319.628172876673
189,8,11283.283728973762
189,9,12058.79137992732
189,10,13224.407284044875
189,11,12923.221457189818
189,12,11390.946382357979
190,1,12617.139154993913
190,2,11071.078128166073
190,3,9860.468029532105
190,4,10770.535619946382
190,5,10602.403440787615
190,6,10686.164190710253
190,7,11039.539474688861
190,8,10876.503580726283
190,9,10815.694872699843
190,10,9840.008551590634
190,11,10627.341911281923
190,12,10713.407982451956
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9783.690392127046
196,2,10178.357640277705
196,3,9611.983010641718
196,4,9887.29947426334
196,5,10669.519629202478
196,6,9959.671580901415
196,7,9888.665071089727
196,8,11075.358982424113
196,9,10584.036476391151
196,10,10596.456417150703
196,11,11054.449903872164
196,12,9912.554142950594
197,1,9785.394745340554
197,2,10832.079489752148
197,3,10800.714159621224
197,4,9839.73223789102
197,5,9853.726189975783
197,6,12991.566888931678
197,7,10080.205105380843
197,8,10802.692595795928
197,9,10667.765564255562
197,10,10871.195437657605
197,11,10096.226167145749
197,12,9777.364064514086
198,1,11028.95454583842
198,2,10687.281011597901
198,3,11494.859941792574
198,4,11464.196640042319
198,5,12227.387368196776
198,6,11048.054832100146
198,7,12789.682661294888
198,8,11465.782060843292
198,9,12482.179193890417
198,10,11679.289774879173
198,11,11533.17049519075
198,12,11427.011518445797
199,1,12717.322087101527
199,2,11318.264840970325
199,3,11264.302708642794
199,4,11270.8362580913
199,5,14015.600259812789
199,6,13980.827547856625
199,7,11471.568566664822
199,8,12661.922345471576
199,9,11798.08364837297
199,10,11502.357072561153
199,11,10598.23806170574
199,12,12406.281614838781
200,1,12608.330457912733
200,2,12477.957206971589
200,3,11341.608979038025
200,4,11323.90783290331
200,5,11718.937936339626
200,6,11475.349576909804
200,7,11326.47440619268
200,8,11322.617145950462
200,9,12587.540754303489
200,10,11472.508626018667
200,11,12593.665257714965
200,12,11409.966947836017
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
