state,action,value
120,8,14024.405374819547
120,9,14965.233925872099
120,10,14025.115226607355
120,11,13991.821261167583
120,12,13969.485302877985
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15799.767635232793
126,2,13922.593413054337
126,3,14572.511267293656
126,4,14891.084327235047
126,5,16465.762917837645
126,6,13084.374102180345
126,7,13415.070574675572
126,8,14994.869540422958
126,9,13342.302154864055
126,10,13639.398652286327
126,11,13648.500508508532
126,12,12129.398519647724
127,1,15893.979587737418
127,2,13553.055032649421
127,3,13867.123971433948
127,4,13562.970845465989
127,5,14661.144642386937
127,6,13330.622388846828
127,7,13645.03651739817
127,8,15753.962753953865
127,9,13357.645655769635
127,10,15766.886356548519
127,11,14061.168775916762
127,12,13303.589790038051
128,1,11635.687922551468
128,2,12690.436650989934
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,13010.320260911823
128,11,13631.635499134278
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13965.447470994453
136,2,13724.130484381865
136,3,13517.212924315994
136,4,13505.841501552115
136,5,13656.843799555078
136,6,15111.342099147181
136,7,13533.850542880811
136,8,11975.827794712757
136,9,13658.347824510678
136,10,17052.29936367985
136,11,13467.541504717918
136,12,13483.259075498276
137,1,15876.90081561554
137,2,14454.437643927284
137,3,13309.334325245516
137,4,15815.956943244386
137,5,15948.886214380094
137,6,13568.147797179568
137,7,13656.775781728838
137,8,13955.63498095031
137,9,13222.375327164176
137,10,13499.64512570381
137,11,12981.721314727993
137,12,13686.311114482483
138,1,13674.8339938192
138,2,15511.464720553986
138,3,13394.53804764945
138,4,12466.464087928542
138,5,13290.487723792836
138,6,15611.836243162186
138,7,13846.666309132946
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13023.29211792461
138,11,13640.233681432974
138,12,13449.251193273787
139,1,12898.34335019126
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12418.111183710616
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15689.921509587093
146,2,14891.96047155875
146,3,13434.966715305502
146,4,12355.73782612605
146,5,13633.858794575764
146,6,12918.233082638773
146,7,13906.149917631605
146,8,13264.488259591297
146,9,14294.417691256736
146,10,13991.660723858373
146,11,14706.590606890892
146,12,13589.12040558493
147,1,15892.477850024288
147,2,16036.958555673711
147,3,13348.164910086332
147,4,14885.039087980542
147,5,12590.365657089014
147,6,13755.540525837721
147,7,12915.540879959884
147,8,13262.415518219874
147,9,14230.516934369844
147,10,15595.912071523166
147,11,15042.825138996051
147,12,13767.957139912884
148,1,16712.792809532606
148,2,13345.241549075707
148,3,13016.219850493464
148,4,14235.310646691923
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,12933.893380662972
148,11,12623.086619917882
148,12,13023.973760218327
149,1,13758.38059515816
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16567.359894949142
156,2,13459.297389072306
156,3,14454.49924326424
156,4,13704.91352441318
156,5,15020.168569210293
156,6,14648.074103187575
156,7,13221.320794800018
156,8,14829.217275351057
156,9,16529.49464271058
156,10,14986.402242344677
156,11,15421.069421286527
156,12,13377.40492024958
157,1,14976.724090170677
157,2,17661.861280411747
157,3,15634.67893101052
157,4,13305.948663269439
157,5,15735.282054686357
157,6,14246.325960090417
157,7,13304.930678276918
157,8,15689.877147199553
157,9,14199.475631721498
157,10,14779.161737494449
157,11,15640.21663819947
157,12,15639.9376077205
158,1,14247.342660037322
158,2,12166.820167901304
158,3,12474.707556802385
158,4,12446.894412967198
158,5,11647.603559455718
158,6,12198.607823669201
158,7,12467.864723172856
158,8,11853.702354119112
158,9,12870.79225208115
158,10,12476.335675634613
158,11,11695.326661547067
158,12,12772.973855958753
159,1,12544.10156881289
159,2,13888.069936033311
159,3,12768.117030449977
159,4,12454.37387097537
159,5,13680.85858128827
159,6,12547.54607867497
159,7,11508.860210686735
159,8,11820.41512144791
159,9,13244.760546061567
159,10,11737.245324999196
159,11,13565.273302765172
159,12,11905.992927255684
160,1,13235.036613996584
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12671.177521206753
160,8,11808.363897032128
160,9,12432.089252476715
160,10,11617.495725528537
160,11,13170.031874512428
160,12,12632.48016018585
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10969.371579283292
166,2,13110.647345367177
166,3,12714.718280106401
166,4,12051.755665305238
166,5,10765.53462382167
166,6,13154.394738940231
166,7,11663.66561392936
166,8,9524.62088871457
166,9,14882.483786672638
166,10,10416.401739992021
166,11,13556.179579272186
166,12,12796.718505103392
167,1,15522.955887609187
167,2,12836.04715105395
167,3,11076.726085887598
167,4,11635.205839957005
167,5,11685.382872554554
167,6,11689.239575683776
167,7,12849.42466697896
167,8,10001.542548262734
167,9,10049.134065987066
167,10,11067.712660013138
167,11,11556.451428014068
167,12,11159.95952548521
168,1,12195.058629707559
168,2,12070.075343991983
168,3,12470.920303313891
168,4,13669.067053404635
168,5,10001.366518858198
168,6,10742.272439823455
168,7,12420.66716037586
168,8,11826.34308584392
168,9,12313.747126610906
168,10,13163.69329946835
168,11,13243.23555730733
168,12,10837.763872065994
169,1,12124.553536725167
169,2,12617.007908933834
169,3,12254.388596235887
169,4,12467.311654207613
169,5,11810.344236839623
169,6,12530.018973210748
169,7,11499.415685695769
169,8,11985.376327114334
169,9,12553.89722719979
169,10,13701.629737199279
169,11,10872.605075471836
169,12,11810.560114397402
170,1,12037.34399758799
170,2,11911.59651769649
170,3,11614.218799676373
170,4,11931.209894802714
170,5,12368.66621830113
170,6,12275.523446717189
170,7,11171.594118778374
170,8,12144.363308493379
170,9,12697.676436349459
170,10,11906.058585950244
170,11,11895.803339861739
170,12,13164.201714609186
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12922.935258338122
176,2,11140.867515088816
176,3,11552.435368945027
176,4,10699.374440850312
176,5,10192.325067867487
176,6,9289.149788984225
176,7,10265.982668604156
176,8,10088.139374378026
176,9,9937.438801705674
176,10,12488.03869576439
176,11,10212.531382795622
176,12,10578.32318293555
177,1,11013.708281247573
177,2,11828.759736848002
177,3,10857.921331228119
177,4,11820.418906751107
177,5,10440.501211883417
177,6,11825.485422714057
177,7,10391.003207594887
177,8,13016.282874351593
177,9,10564.189302782655
177,10,11944.685103967418
177,11,10543.015861395761
177,12,11051.51939701511
178,1,11125.73065108999
178,2,12378.113998638844
178,3,13698.204398096092
178,4,12137.560314643595
178,5,11913.798123959345
178,6,11171.877815269592
178,7,12523.268993365966
178,8,11024.878965794482
178,9,12378.796200847162
178,10,11472.207023242792
178,11,12001.754679505255
178,12,10936.8269564979
179,1,12039.050886597113
179,2,12939.16327528256
179,3,11186.008824647466
179,4,13139.09635596982
179,5,12814.186409961021
179,6,11956.985978113495
179,7,11209.941069167218
179,8,12563.48049841655
179,9,12469.522001015532
179,10,11619.163487214671
179,11,14114.420779943692
179,12,11539.05851643539
180,1,11985.058654222188
180,2,12241.015043617841
180,3,11696.671518061334
180,4,11876.039006696943
180,5,11810.92529729677
180,6,11895.444728652843
180,7,13086.737870228997
180,8,11870.345624534673
180,9,14086.719817806412
180,10,11497.554702169295
180,11,11922.556648094054
180,12,11424.941460887108
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11761.356082307575
186,2,10300.518289470081
186,3,10868.443091041283
186,4,11743.38077104039
186,5,12436.079257303689
186,6,11610.521107015751
186,7,10706.220252002904
186,8,9076.083561662155
186,9,10128.008353927566
186,10,12568.503772789127
186,11,10077.627067585629
186,12,9918.429167709603
187,1,11223.751274805525
187,2,13682.192832316177
187,3,12780.417128090721
187,4,12029.930818433031
187,5,13665.001735439115
187,6,11052.268378576702
187,7,11703.556102139772
187,8,10082.752211005169
187,9,11048.665026112845
187,10,11011.864607295996
187,11,11052.265991773958
187,12,11571.491770279206
188,1,13602.892917710684
188,2,11224.115781970544
188,3,12025.713819917972
188,4,11431.691081960336
188,5,12420.97378724596
188,6,12468.186320278055
188,7,13116.665816131866
188,8,11924.499680399516
188,9,11840.491488274418
188,10,12354.437140887736
188,11,11198.662305405636
188,12,12680.684750089385
189,1,12286.284647876619
189,2,13899.429301886303
189,3,11512.75176679329
189,4,11547.143415297669
189,5,12164.949883049603
189,6,12003.20457811993
189,7,11605.024717393926
189,8,11657.715205152015
189,9,13223.042042889643
189,10,11097.745153875014
189,11,13401.087423388564
189,12,11980.577216862686
190,1,12344.065887936626
190,2,12255.842644744678
190,3,10586.66974772234
190,4,11394.511256267488
190,5,13311.18677697058
190,6,12386.65880816996
190,7,11133.931937751015
190,8,11272.714417602832
190,9,12640.661134046342
190,10,10997.309621540815
190,11,11442.450605682281
190,12,12955.029117775553
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11008.345654346755
196,2,10917.368473536744
196,3,10342.400061925726
196,4,11001.310404817514
196,5,10890.111756385464
196,6,11544.090727408202
196,7,11017.971249786722
196,8,11004.430946688957
196,9,10991.454623413572
196,10,11187.734247514662
196,11,12104.019051221963
196,12,11598.175395172992
197,1,11513.865252982328
197,2,10971.994677007397
197,3,11075.491715943379
197,4,11578.193497580545
197,5,11855.316769867157
197,6,12233.076290159164
197,7,11065.447200430775
197,8,11621.554177146834
197,9,11552.40935929784
197,10,11827.770359023258
197,11,11092.862913584555
197,12,11592.118595753178
198,1,13739.798989014798
198,2,12288.973828283542
198,3,12212.58549667387
198,4,12160.174671641014
198,5,11419.911528131472
198,6,12112.228047431965
198,7,12141.223021118603
198,8,11842.343928884893
198,9,12187.855577959455
198,10,13203.146122454547
198,11,13470.407347461041
198,12,10997.400839306158
199,1,12122.166175243352
199,2,12081.371587923655
199,3,12080.091039595985
199,4,12062.42488841359
199,5,12731.585722404212
199,6,13374.576913803805
199,7,12016.548563879142
199,8,12037.471941262682
199,9,12590.249087283928
199,10,11044.815418509632
199,11,12355.299282953914
199,12,12046.793312778238
200,1,11971.885067054965
200,2,11351.061502560453
200,3,11351.933838885481
200,4,11340.957872103123
200,5,11079.429892019449
200,6,11408.720317941745
200,7,11342.439216494997
200,8,11344.864214265031
200,9,12607.110584246764
200,10,11420.881689233576
200,11,11417.787545542293
200,12,11343.43276438468
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
