state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14644.792729747724
126,2,11844.918469194714
126,3,13974.575940103212
126,4,12767.669229966157
126,5,14156.926256780524
126,6,14243.212222989087
126,7,13044.054626332529
126,8,15480.144959036308
126,9,13762.24190378004
126,10,12627.486470801987
126,11,13054.408459328853
126,12,12644.856146579266
127,1,11583.080227724504
127,2,13363.355419159714
127,3,11009.136301000064
127,4,13122.563293877596
127,5,13356.682065913776
127,6,12672.61588464921
127,7,11865.606564215122
127,8,11664.888425527015
127,9,13374.109493462842
127,10,11864.0214406968
127,11,12024.17323637826
127,12,12277.82074045482
128,1,12203.70914082852
128,2,13411.711189666517
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,12626.113810602374
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,18108.463106393538
136,2,14214.643093427334
136,3,10636.93972211453
136,4,12900.102743453894
136,5,13854.076697429462
136,6,14195.720148153592
136,7,14279.575101854858
136,8,13113.52439622415
136,9,13962.902408920745
136,10,13826.220386807285
136,11,14496.049639981793
136,12,11944.241811635584
137,1,12118.02218715948
137,2,12662.851523572117
137,3,11913.630776185793
137,4,12628.019766398198
137,5,12805.842115041778
137,6,13966.686963757593
137,7,12229.651460067289
137,8,11367.542701104372
137,9,13169.795538840996
137,10,14467.456265335595
137,11,12782.165086759422
137,12,13034.416881919044
138,1,11784.72297832193
138,2,12489.911902455533
138,3,13976.349701941348
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12963.835074934967
138,7,13399.672215665241
138,8,14337.828841400808
138,9,12439.689891547956
138,10,12068.143820108466
138,11,13615.538351616862
138,12,12800.276206885215
139,1,13160.840519663347
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12228.116516697264
146,2,14915.303269869155
146,3,11617.629656015912
146,4,15073.129435951814
146,5,14277.02473272497
146,6,12041.895411423822
146,7,14134.036686613097
146,8,13949.633040381274
146,9,13944.522614131336
146,10,14038.578822577472
146,11,13467.994945133461
146,12,14463.371375723369
147,1,11879.126222937206
147,2,11840.09464183394
147,3,12591.105465500861
147,4,11125.485804471304
147,5,13436.919436286515
147,6,12607.11348820942
147,7,11468.155023270581
147,8,11346.469787168147
147,9,13188.825142761618
147,10,13467.333603841324
147,11,11634.415942556061
147,12,11640.947118102209
148,1,13851.897103167286
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,11996.84815483557
148,9,14943.905958292158
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12257.153434576208
149,1,13100.294398597325
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11773.233228089925
156,2,12048.273666290335
156,3,12976.5931953345
156,4,13069.746014864988
156,5,16446.884076473005
156,6,12130.68891275412
156,7,12523.578469147593
156,8,13444.844587000867
156,9,14503.688404081564
156,10,13749.37783294288
156,11,12437.5185018032
156,12,12142.078253774269
157,1,13112.189883459432
157,2,11502.554909310833
157,3,11532.466187246833
157,4,12836.35723975166
157,5,12520.63794863731
157,6,12176.871429302446
157,7,11547.49521458496
157,8,11717.346514439258
157,9,12036.611229183953
157,10,11547.45951350346
157,11,11556.854410855121
157,12,11547.238659133482
158,1,12864.442734720706
158,2,12981.175985774345
158,3,12212.538474950505
158,4,12251.255364557603
158,5,12688.303912853456
158,6,12264.701713333197
158,7,12227.159627216655
158,8,12744.443021102037
158,9,12220.996464129596
158,10,12232.429370364593
158,11,12098.127157849041
158,12,12255.797390599904
159,1,11681.27402923935
159,2,12590.614804196011
159,3,12759.185814761133
159,4,12765.557271771573
159,5,13167.633485056218
159,6,13409.74743701781
159,7,13150.809121030936
159,8,12326.833488346947
159,9,13552.186038107837
159,10,13426.783052395887
159,11,12212.61057282325
159,12,12331.097062366302
160,1,12255.514828430147
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,14229.98890212804
160,6,12526.842444130478
160,7,12238.53770447115
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,12324.160541241492
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13455.799534314117
166,2,10238.064632307722
166,3,9695.21518778881
166,4,9613.531483831668
166,5,11070.469660436236
166,6,9613.454555831586
166,7,10371.80760931717
166,8,10944.207414021323
166,9,9477.661048224141
166,10,10790.452732370437
166,11,11931.936063285211
166,12,10317.717729701773
167,1,13032.333697292452
167,2,12971.779023152318
167,3,9598.43435199963
167,4,12101.762074354578
167,5,9542.17053084421
167,6,12106.142972061525
167,7,12121.339882524022
167,8,12074.162055093848
167,9,9594.720222375265
167,10,10872.428604361181
167,11,11973.970875588477
167,12,12885.96753502246
168,1,10420.354080178504
168,2,9768.696404370869
168,3,10924.385231943412
168,4,10846.496138644452
168,5,12648.180796993858
168,6,11405.129864808921
168,7,10403.573842165
168,8,9648.047047911192
168,9,9279.898726484795
168,10,11009.002402556725
168,11,12119.440572892227
168,12,11394.037029043971
169,1,11465.401113828168
169,2,11707.893364792992
169,3,11452.285956287089
169,4,11705.964319412113
169,5,12609.912941560646
169,6,10832.507851968774
169,7,10640.455637210354
169,8,13692.900850370199
169,9,10425.235658137986
169,10,12630.529958889143
169,11,12624.278234551137
169,12,12659.738876759353
170,1,11611.244767000991
170,2,12629.977335673262
170,3,12382.979435751826
170,4,11462.580225096885
170,5,11821.408040614715
170,6,12384.090542629534
170,7,11418.384651188595
170,8,11347.567122268007
170,9,11345.558457325556
170,10,11376.521168392583
170,11,13015.313219164716
170,12,10669.727064633325
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10794.132323352962
176,2,10512.34871340989
176,3,9400.40023623289
176,4,9908.139973015479
176,5,10839.849457948121
176,6,9756.217818841651
176,7,10395.62923675631
176,8,9951.82915277448
176,9,10230.54939402543
176,10,10994.711764555766
176,11,9325.399149192135
176,12,10636.061543363552
177,1,10878.603488784807
177,2,13398.975111917147
177,3,8438.367375470041
177,4,9270.578358899125
177,5,9974.702255611432
177,6,14759.062524595183
177,7,8615.338669277902
177,8,12855.013049845778
177,9,10779.31358106514
177,10,12002.343378752383
177,11,8484.96649845206
177,12,11651.327744549162
178,1,9861.678083770097
178,2,10574.851426918825
178,3,10914.29240718714
178,4,12619.461674642502
178,5,13044.809382635234
178,6,12743.66100170833
178,7,12828.621084351436
178,8,12197.57720237782
178,9,10839.803689636898
178,10,12056.52426294642
178,11,12578.80355152163
178,12,11461.746892243727
179,1,11236.13126687493
179,2,10754.220700138081
179,3,12001.826721344572
179,4,11615.800008071485
179,5,11320.626604161673
179,6,12642.552275093229
179,7,11699.304326476456
179,8,12454.48549991125
179,9,10393.461256870916
179,10,12547.012933735226
179,11,11226.209796522093
179,12,11386.715042105965
180,1,11413.45721607021
180,2,11526.337364120207
180,3,11456.514090519264
180,4,10802.759561366913
180,5,12208.466412816015
180,6,10935.01492979076
180,7,11256.279430427741
180,8,11006.130341152972
180,9,11107.706508779062
180,10,12495.723968634446
180,11,10557.283624667249
180,12,11450.119943022564
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13433.434860201287
186,2,9805.280009422142
186,3,9266.59100988442
186,4,11154.487554773961
186,5,9441.52424712943
186,6,11335.028512893796
186,7,9665.586802450642
186,8,11472.022963496049
186,9,10777.189660253867
186,10,11422.46876257932
186,11,9189.77377174529
186,12,10332.020856181358
187,1,11111.77390735383
187,2,9197.610241863431
187,3,8260.242665828539
187,4,9253.698800817077
187,5,10086.489382578091
187,6,8328.011002522597
187,7,12966.733510058346
187,8,9090.563214006148
187,9,9135.392044789423
187,10,10082.396819692307
187,11,9044.857995866798
187,12,8269.930891067925
188,1,9554.732534722958
188,2,12341.14547108671
188,3,12326.868452208759
188,4,12199.132637116976
188,5,8363.59727073326
188,6,11554.00240164188
188,7,11568.488196954819
188,8,14573.992902014936
188,9,9273.178059365131
188,10,11586.105046173874
188,11,11197.173125601932
188,12,12503.276696978573
189,1,10932.012408076847
189,2,11621.035523300465
189,3,11658.951665173778
189,4,10749.460871198215
189,5,10584.876426294668
189,6,11248.675895496764
189,7,12904.40247362448
189,8,10556.566507814729
189,9,13001.573585589493
189,10,12446.133217365941
189,11,11404.196776659845
189,12,10652.862177127196
190,1,11323.725515632528
190,2,11782.869990674682
190,3,11230.889035320779
190,4,10691.537494024218
190,5,11191.278686194582
190,6,9897.748969833483
190,7,11551.033248514412
190,8,11824.51221882414
190,9,10594.565446052193
190,10,10986.826061763033
190,11,11648.451739436536
190,12,11288.558666190402
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13217.525107613046
196,2,9169.963790387004
196,3,9942.023392111969
196,4,10070.91853353873
196,5,9676.25575185025
196,6,9618.857150514352
196,7,13088.040602472283
196,8,9612.216216210647
196,9,9749.52600231777
196,10,9183.252983827817
196,11,8967.790811813336
196,12,9617.118164239444
197,1,11918.115569466898
197,2,11729.123821149202
197,3,10921.80662120681
197,4,10796.337092506856
197,5,11136.55832480338
197,6,10903.846760214483
197,7,11831.795407492427
197,8,11992.967263090262
197,9,11111.713270219665
197,10,11613.451976334212
197,11,11024.905156624733
197,12,11967.068617053428
198,1,12294.816665580518
198,2,8778.772592045003
198,3,10376.808271408267
198,4,9557.865133732495
198,5,9811.237529712376
198,6,10507.087550740722
198,7,10400.96753923289
198,8,9549.825324274623
198,9,9460.992035489486
198,10,12300.151148553614
198,11,9466.141426760987
198,12,9470.50537808964
199,1,11113.431624259087
199,2,10228.116039459259
199,3,11374.567578801181
199,4,11331.354162190775
199,5,12583.348249749268
199,6,9771.358157340825
199,7,10848.662947243829
199,8,11316.245662706484
199,9,11442.28935135624
199,10,12227.772170781376
199,11,10856.584838069573
199,12,11323.66995932978
200,1,11285.259581529659
200,2,10321.847979583328
200,3,12106.566918208711
200,4,10150.897124528832
200,5,10924.911791190672
200,6,10292.810144669267
200,7,10812.955424670476
200,8,10817.040346352502
200,9,11286.828249172393
200,10,10825.260539566978
200,11,10212.057405129053
200,12,10131.06967051914
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
