state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14048.291888097305
126,2,15367.770384824074
126,3,15155.928440321988
126,4,15010.487696863298
126,5,14657.80967963806
126,6,15168.968698673942
126,7,16255.784675837253
126,8,14759.622344854954
126,9,14784.024005775957
126,10,15272.511755742165
126,11,14604.161871301343
126,12,15334.430926789017
127,1,13853.787879324966
127,2,15490.896853305221
127,3,14530.693021701662
127,4,14799.406710520865
127,5,13742.141011254342
127,6,15084.216159916632
127,7,14721.566211617857
127,8,15420.174829891468
127,9,15164.512061894764
127,10,16955.72320120682
127,11,15381.718153982312
127,12,13964.102313508934
128,1,14217.644230150203
128,2,14068.091257853388
128,3,11881.547977358949
128,4,12730.92132212552
128,5,13259.886402301223
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,13096.907577994189
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,19384.315288890528
136,2,17074.842295245457
136,3,14985.843042158003
136,4,14243.067235116294
136,5,13980.569068918947
136,6,15185.352464196081
136,7,16055.965074288664
136,8,15405.798125720225
136,9,13562.512673001775
136,10,15132.816777341175
136,11,14419.392662450498
136,12,13885.683516561001
137,1,13695.4068762141
137,2,15150.794672258215
137,3,13835.244073457801
137,4,14196.928854820684
137,5,13794.973759548599
137,6,15500.531663936736
137,7,13705.930322600005
137,8,14974.364688984137
137,9,15215.34773133644
137,10,13338.333931154973
137,11,13835.278386363125
137,12,14343.182800317521
138,1,15183.26459876453
138,2,15984.931924192488
138,3,13273.567857676499
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,13514.2047158763
138,9,14026.256311460009
138,10,13101.345288880064
138,11,14541.260405126312
138,12,12659.46701549929
139,1,12903.075912798497
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15392.519632098054
146,2,14106.509756449615
146,3,14313.569312236286
146,4,14156.211887563697
146,5,15489.325713412058
146,6,16043.685363048342
146,7,14723.878835924443
146,8,15528.656871015255
146,9,15481.43488726022
146,10,17536.51574291033
146,11,14126.914307693469
146,12,15188.927177800877
147,1,13703.274808432223
147,2,15729.99709590534
147,3,13927.98113511482
147,4,14081.563465203582
147,5,16616.890766953158
147,6,15492.108337890986
147,7,15380.811652654886
147,8,13375.43889212894
147,9,15219.04054380205
147,10,14952.88417349764
147,11,14333.701960543953
147,12,14276.273804131937
148,1,16630.28618511481
148,2,14890.875145742068
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12197.478658331962
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14848.149201358374
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13706.691872018006
156,2,13825.754653865777
156,3,16052.818853469562
156,4,15627.364233562856
156,5,15821.243599722937
156,6,16895.25903078433
156,7,14873.359856047562
156,8,15276.161119740344
156,9,17042.977252374072
156,10,15558.678158224386
156,11,15413.146709650844
156,12,15302.2319253906
157,1,20130.818120368327
157,2,15117.2399223761
157,3,13402.416889035394
157,4,13695.932058650262
157,5,15189.501166765986
157,6,13801.947277988962
157,7,13928.352412898603
157,8,13705.495917739516
157,9,15217.316217122265
157,10,13949.154538088966
157,11,13869.58170153591
157,12,13715.69727194896
158,1,13698.695856986595
158,2,13226.272682112694
158,3,13229.999310736399
158,4,13618.676927318815
158,5,13473.208274300483
158,6,13646.404005502214
158,7,13537.429976863903
158,8,13720.316000937339
158,9,14680.198605784743
158,10,14221.440372327632
158,11,13358.324718003256
158,12,12304.559491358657
159,1,13262.000952525688
159,2,12521.900731794878
159,3,12202.843451904353
159,4,12204.047639652532
159,5,12992.115223325032
159,6,11585.00414278121
159,7,11553.743827386023
159,8,12067.063980861665
159,9,14045.548051795557
159,10,15133.400053592963
159,11,12579.872616141158
159,12,13462.070794508878
160,1,13606.4037795771
160,2,12046.670181251882
160,3,11972.544397953641
160,4,12115.919255006382
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11519.326432707741
160,8,11530.418629750298
160,9,13471.221869139305
160,10,12809.43833831482
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13749.493117611933
166,2,14778.349278155354
166,3,13004.514494277497
166,4,12249.575812588451
166,5,14135.063103204851
166,6,10733.083178828918
166,7,10901.636743283056
166,8,11095.056566571133
166,9,10494.14396738234
166,10,11994.188724463394
166,11,12181.447400753563
166,12,12029.552745368745
167,1,11341.13662990709
167,2,11337.329287696546
167,3,15009.57083387461
167,4,12263.336458407543
167,5,12150.798589272028
167,6,14155.525612112246
167,7,13360.774239125714
167,8,12242.351032306573
167,9,12231.456947366107
167,10,12245.49593877469
167,11,12109.736829542922
167,12,12017.521110495974
168,1,13364.312406789499
168,2,13265.477818280664
168,3,12563.017143844383
168,4,12388.390702778
168,5,11865.003195116944
168,6,12211.33682553346
168,7,13275.351594239055
168,8,13223.987638112443
168,9,12047.708973323439
168,10,12476.432824878573
168,11,13480.860007476123
168,12,11981.107132772186
169,1,13966.615853131334
169,2,12740.496835914915
169,3,12295.555266437237
169,4,12802.375601284597
169,5,11713.581591208804
169,6,12460.792041550461
169,7,13817.420905059796
169,8,14563.753608459307
169,9,12542.733644713951
169,10,13827.744537097713
169,11,12888.128554779449
169,12,12329.662630949138
170,1,12596.564850124787
170,2,12584.07680373123
170,3,12729.538433767753
170,4,11836.137806055536
170,5,12223.04141433643
170,6,12131.538829494468
170,7,12112.91256453608
170,8,13707.300246375427
170,9,13110.574391509612
170,10,13746.839865938988
170,11,11796.178387100883
170,12,11226.079610976994
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14971.257389071774
176,2,12776.50170709506
176,3,12811.417293984257
176,4,13565.874519676536
176,5,11679.566783940141
176,6,11928.971270725855
176,7,10301.274325794753
176,8,11288.910449974028
176,9,10908.457005171673
176,10,11544.473291920249
176,11,11693.267014271736
176,12,10490.035391394877
177,1,12265.88186530721
177,2,12130.653728784342
177,3,12019.040137329546
177,4,12155.68621635684
177,5,12272.05611410255
177,6,12225.119634271348
177,7,12270.707150460677
177,8,12004.082629769438
177,9,11359.586304411036
177,10,10909.738503755261
177,11,12033.973369873293
177,12,12363.486498610895
178,1,13483.199021718561
178,2,13146.51916339392
178,3,13272.666895896862
178,4,13361.497732757281
178,5,14869.105724820283
178,6,12553.719368053831
178,7,14299.512189038027
178,8,12406.76630918774
178,9,13244.45533960406
178,10,12789.621407968556
178,11,15579.375099139732
178,12,11469.983297363324
179,1,13472.107207336478
179,2,13489.910072522083
179,3,13180.485048205817
179,4,12053.684234619643
179,5,10847.505530455146
179,6,13159.826575323816
179,7,11298.038417565956
179,8,13657.274306994768
179,9,11959.147517250836
179,10,10960.697424976433
179,11,12345.931623148155
179,12,10712.563109151008
180,1,13373.91100320522
180,2,12095.391333186688
180,3,11551.240251272586
180,4,10441.696961407111
180,5,11265.695095027495
180,6,13865.036407895874
180,7,13959.805914003904
180,8,10237.256662766555
180,9,12701.801629183617
180,10,12451.81430075197
180,11,12207.710887467703
180,12,11022.157313877924
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,15188.329593385404
186,2,11075.020875105167
186,3,11164.791162927359
186,4,12306.871156694815
186,5,12329.532135915253
186,6,11315.743156871085
186,7,12039.111993673223
186,8,12267.46427135207
186,9,11591.06674080988
186,10,11509.603319315147
186,11,11739.081331490295
186,12,11065.844034694064
187,1,11351.381117682244
187,2,12800.053224503583
187,3,10466.704260946435
187,4,14847.956511232229
187,5,11838.90416845364
187,6,11813.224328774746
187,7,11450.024337349309
187,8,11800.479870788766
187,9,12290.255542798279
187,10,11493.827161379473
187,11,11976.807495851324
187,12,11926.668897797186
188,1,13484.181698569198
188,2,11900.770259590889
188,3,12991.277443694165
188,4,13734.18691502699
188,5,14457.53986382157
188,6,13407.484825884143
188,7,13475.092150273711
188,8,12231.670650463675
188,9,13436.886108102262
188,10,13341.992979763267
188,11,13786.310995617725
188,12,11144.686209036649
189,1,12085.906110276035
189,2,12944.957241780998
189,3,12485.217262859192
189,4,13138.385809932506
189,5,14024.443917939134
189,6,13161.983113361848
189,7,13096.25359065548
189,8,12028.005107526391
189,9,12201.577426293186
189,10,13550.28646285666
189,11,12254.469453177604
189,12,12389.564839018038
190,1,12963.957006244986
190,2,12360.959768054547
190,3,14428.00427727479
190,4,11338.478595569404
190,5,12569.750254714141
190,6,10748.620266313841
190,7,12538.51325705289
190,8,11086.855470407345
190,9,12714.892480705821
190,10,11755.973236041938
190,11,12390.686554603504
190,12,12238.096883833667
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13399.404416386516
196,2,16571.79069200445
196,3,13769.55688293694
196,4,13816.48694250223
196,5,14748.646725126879
196,6,15037.546982939237
196,7,13609.148907776733
196,8,13277.105565299691
196,9,14998.97262928592
196,10,13273.947540171815
196,11,14998.706782043459
196,12,13781.25630554112
197,1,13550.25981984933
197,2,12277.334222952339
197,3,12277.761681471213
197,4,12263.107346816018
197,5,13631.570541200761
197,6,12265.615793393994
197,7,12266.011819838544
197,8,12263.619203400189
197,9,12277.794959970277
197,10,12254.076776979091
197,11,12398.801657718002
197,12,12267.087840523012
198,1,12391.45674531848
198,2,13459.611840131363
198,3,14449.089073229696
198,4,13468.41145710182
198,5,13478.74477447849
198,6,13361.226817044444
198,7,13468.15718923034
198,8,13379.691616889782
198,9,11059.410010806956
198,10,12251.548077875152
198,11,12174.204033380318
198,12,13635.403126890178
199,1,13372.519063076355
199,2,12204.480034277576
199,3,13735.844731189085
199,4,12370.56788331747
199,5,13497.132846786903
199,6,12986.528527548577
199,7,12013.993401758022
199,8,12373.034820566134
199,9,13619.615927887631
199,10,12030.320016061092
199,11,12388.896955245726
199,12,12352.357448219449
200,1,12207.0385356915
200,2,12910.017833385318
200,3,12167.208890312942
200,4,12185.871202306702
200,5,12259.552201008675
200,6,11561.898934672854
200,7,12088.430725751885
200,8,11670.310173870816
200,9,11323.404094054826
200,10,11339.520447063258
200,11,11142.336585079205
200,12,12165.80782292697
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
