state,action,value
119,12,15767.319847154751
120,1,15793.781793105116
120,2,16157.700974868689
120,3,14459.99262009757
120,4,14727.17588125373
120,5,14712.841449100697
120,6,14637.616950712047
120,7,14838.793708862362
120,8,16156.280297415651
120,9,14901.237124497238
120,10,15187.549262506132
120,11,16157.265649484705
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12424.488477665309
126,2,13581.551541794608
126,3,14420.900806494472
126,4,13849.792181520395
126,5,13902.636408391536
126,6,13862.000930863838
126,7,14349.10039477348
126,8,14435.905689608237
126,9,12902.769325799703
126,10,15416.709406039603
126,11,14347.203196297227
126,12,12197.052163997241
127,1,12235.12464892748
127,2,13501.328470545614
127,3,12082.409206717279
127,4,13435.186660510826
127,5,12191.440328685612
127,6,12007.151095056395
127,7,13506.420890855823
127,8,12244.018553470276
127,9,13434.851397066697
127,10,12125.86355154894
127,11,13434.005982161238
127,12,12938.755855599524
128,1,12513.796910532737
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,13818.097535807994
128,6,14883.341162964343
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,12626.600919899975
129,1,13337.769486304263
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13160.270377985466
136,2,15568.624657532037
136,3,16516.47872044301
136,4,13822.176265796767
136,5,13517.61765395436
136,6,14347.579042833071
136,7,13500.665359662102
136,8,13868.94802655043
136,9,16017.588791481
136,10,14016.946202105231
136,11,13009.819930288935
136,12,14448.164666849709
137,1,12059.674236942381
137,2,14915.401491374962
137,3,12914.510615783642
137,4,13442.349438140809
137,5,13398.003523247844
137,6,13488.692640413825
137,7,12729.908291679913
137,8,13093.804267829923
137,9,14109.798869467091
137,10,12051.146240144457
137,11,13519.07739091381
137,12,12294.398441843641
138,1,13469.99412501955
138,2,13449.341209974427
138,3,13513.430897895241
138,4,12953.716051307823
138,5,12934.213231233538
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13281.218826411932
138,9,12602.281594802898
138,10,12896.506453574531
138,11,12960.554300487616
138,12,14383.300035645148
139,1,15012.070633501447
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14270.088899440603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14525.48071534199
146,2,15418.348246182635
146,3,13992.255098277845
146,4,14243.956078483217
146,5,16385.729033166735
146,6,14460.441196886435
146,7,13582.220214786508
146,8,18387.529180726695
146,9,15354.536926089178
146,10,15160.8527115547
146,11,14639.822839190187
146,12,15796.758355968994
147,1,12058.469274229097
147,2,12160.258669702453
147,3,13409.041202770117
147,4,12508.45730778708
147,5,13594.064560928622
147,6,14031.08893634564
147,7,13864.098172443895
147,8,12179.53684858805
147,9,13510.54225737016
147,10,12453.588055395967
147,11,13085.234035935242
147,12,13828.994288424936
148,1,14733.77327520988
148,2,12992.544778501326
148,3,13693.880431549773
148,4,12248.823977330052
148,5,16989.84169055511
148,6,12659.559634405716
148,7,14065.291099296148
148,8,13042.777037351514
148,9,14434.008486427749
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13593.824591166951
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12405.553886980637
156,2,12117.441515218152
156,3,12659.782447985734
156,4,12261.377528168867
156,5,12175.182563857526
156,6,12665.062228067463
156,7,12444.351066475936
156,8,12050.501295254835
156,9,12302.175534503396
156,10,13565.434621535336
156,11,12870.33869988279
156,12,12786.546378106374
157,1,15893.781419984909
157,2,11907.667332508528
157,3,11936.654149302845
157,4,12179.148874169414
157,5,12323.838249816048
157,6,12178.271081311637
157,7,11907.437622196428
157,8,11914.729596541449
157,9,12198.123258939078
157,10,12045.070904518021
157,11,13401.52243961246
157,12,11912.682794193599
158,1,12895.81394797117
158,2,13298.09138988257
158,3,13529.550869218014
158,4,12842.611372774354
158,5,13678.777991950188
158,6,13307.326269125086
158,7,13715.530703945304
158,8,12853.745984231049
158,9,13526.427780903583
158,10,12456.672091769458
158,11,15349.47797313418
158,12,14094.735381528759
159,1,13986.741974799703
159,2,14155.446775142074
159,3,14144.420307192655
159,4,14129.658320483824
159,5,13027.870527734489
159,6,13078.651748214343
159,7,14000.517579626025
159,8,14258.652120763325
159,9,14157.562465586529
159,10,12852.002171623753
159,11,14268.642743673141
159,12,14255.752818033676
160,1,14962.504141759458
160,2,14251.067675759088
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13178.861932207918
160,6,14269.61751893481
160,7,14080.012419355498
160,8,14267.749046469
160,9,12852.417465499464
160,10,14264.101475369062
160,11,12859.499771407161
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12703.906860916617
166,2,12561.240886431347
166,3,11805.940145079023
166,4,14032.59887420417
166,5,11195.039499664019
166,6,11255.851463529838
166,7,12624.708586552144
166,8,10233.25626807947
166,9,11649.993910637051
166,10,11391.824937315007
166,11,11118.121907840517
166,12,10124.555889079636
167,1,9089.585649194985
167,2,9112.436169123437
167,3,9229.99805554057
167,4,10626.418642731818
167,5,9093.845674160024
167,6,9795.139647505162
167,7,10622.32337182964
167,8,9054.127971679902
167,9,9120.550714682795
167,10,10060.48700178252
167,11,10628.897577540045
167,12,9143.821401764171
168,1,13795.49003555545
168,2,13855.862327491863
168,3,11316.597770043829
168,4,10553.407350713891
168,5,13479.962839647962
168,6,10978.1383567752
168,7,12602.953484886442
168,8,14024.736594179632
168,9,12505.704253421743
168,10,12439.136622111972
168,11,10874.44063130396
168,12,12835.70105926951
169,1,12739.075068378885
169,2,13482.05436064171
169,3,10574.777305935728
169,4,12479.844629705349
169,5,12506.882035739876
169,6,11786.52084257831
169,7,12534.858446821005
169,8,12460.794580846632
169,9,12474.338709666275
169,10,12777.05255493338
169,11,11592.43388772362
169,12,10926.623963080074
170,1,12523.44435513581
170,2,12002.253436188072
170,3,12526.850665588972
170,4,12450.53100521256
170,5,12555.34557420125
170,6,10358.60794825908
170,7,12237.994177447375
170,8,11277.287651264385
170,9,11145.708636697804
170,10,11371.09567473728
170,11,11291.207988721724
170,12,10354.190346290996
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11268.76896298384
176,2,11350.439470337524
176,3,10341.394674653237
176,4,11433.232564320859
176,5,11632.191090413711
176,6,12757.301584008188
176,7,12226.948734415118
176,8,12325.87004547051
176,9,12941.107469275488
176,10,11442.153174130086
176,11,10786.055800860133
176,12,14323.56377156422
177,1,9158.174937080832
177,2,10952.785828024455
177,3,9167.713838683752
177,4,9722.64012366033
177,5,9236.047372941293
177,6,9253.308664805392
177,7,9118.1601543844
177,8,9326.457965989455
177,9,9187.705067210001
177,10,9522.129974699092
177,11,9167.848507797898
177,12,9155.029395399406
178,1,10274.129404189998
178,2,12580.100155778722
178,3,14327.21658240171
178,4,11403.653525656988
178,5,11368.785663353898
178,6,12494.503760533711
178,7,12726.04696320103
178,8,11510.990358443252
178,9,11172.530816143284
178,10,10885.203865125546
178,11,11670.459702510958
178,12,10722.645342489559
179,1,10452.50650518593
179,2,12223.703875710724
179,3,10384.824580297609
179,4,10441.880270885667
179,5,12891.650999380647
179,6,12527.093359729115
179,7,12944.815875840444
179,8,11270.737300546296
179,9,12459.421499638902
179,10,14002.426912186143
179,11,11207.342281698913
179,12,11174.63400803589
180,1,11642.685082535945
180,2,11203.89713853263
180,3,10364.205617740763
180,4,10988.802302654149
180,5,11170.948429050097
180,6,12236.740414771464
180,7,12900.282648596278
180,8,11333.920192317832
180,9,11652.437456216296
180,10,10284.245968485775
180,11,11187.244735849315
180,12,10178.884939764688
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9209.19484733789
186,2,14402.675244156148
186,3,12573.630020005075
186,4,10429.751316259835
186,5,12989.649194976746
186,6,10849.2383422457
186,7,11718.123303137858
186,8,11867.047500604589
186,9,10348.850876157783
186,10,11718.238317753145
186,11,11505.599731757358
186,12,10127.30099116986
187,1,9135.924509227125
187,2,9220.722583102572
187,3,10203.720061568418
187,4,9438.305045122746
187,5,9130.22986187434
187,6,9140.031277911448
187,7,9417.014336630793
187,8,8914.828152530205
187,9,10105.66663763827
187,10,8958.845288473845
187,11,10677.667686729117
187,12,9266.308491442565
188,1,10472.127069884891
188,2,12501.498034167524
188,3,15742.568320524233
188,4,12483.063368668727
188,5,13905.580541738484
188,6,12797.807436380348
188,7,12643.79442996571
188,8,12707.835031841412
188,9,12555.661667013042
188,10,12292.12143226526
188,11,11796.157453637807
188,12,11265.824392663442
189,1,11669.523860222309
189,2,12036.827877542764
189,3,12243.128203899385
189,4,10830.012668304578
189,5,10871.6626952386
189,6,12344.747636362812
189,7,13706.826701037218
189,8,12367.642447082551
189,9,12467.915567209726
189,10,11707.892462422577
189,11,11367.9000729449
189,12,11514.92145415866
190,1,12479.25379178605
190,2,12068.117612100947
190,3,11400.30081778324
190,4,11141.485115567302
190,5,12209.027072160312
190,6,14181.577970905926
190,7,10897.737368763075
190,8,11339.681766899686
190,9,12460.462317546517
190,10,12148.172061219833
190,11,11460.055750281543
190,12,10434.888684775158
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9602.684125120228
196,2,10332.751523985944
196,3,10053.202565324336
196,4,10005.365393683429
196,5,10249.639092366911
196,6,10037.77873193338
196,7,11036.395729592303
196,8,9994.11773635641
196,9,9967.509475171035
196,10,9996.761276950985
196,11,10579.101646119087
196,12,9957.520063568703
197,1,12988.884307409835
197,2,10100.844513758548
197,3,9188.023816334013
197,4,9183.066100697788
197,5,9165.949521607188
197,6,9184.718636943693
197,7,9520.02326821945
197,8,9093.063474734248
197,9,9610.598623538444
197,10,9090.419264726619
197,11,9564.003345381938
197,12,9118.557488491726
198,1,12405.559579251965
198,2,10681.69711132548
198,3,10644.07966649998
198,4,11345.335630147849
198,5,11455.40295149793
198,6,11350.671260047178
198,7,11443.79359209873
198,8,11177.012006370083
198,9,10842.601301984203
198,10,11646.206512742005
198,11,11351.272391479146
198,12,11388.401054721657
199,1,10481.469746404278
199,2,11882.781209548039
199,3,12685.169511091322
199,4,11468.733777218256
199,5,12480.633530330819
199,6,12927.920038459943
199,7,11378.287301883785
199,8,11593.235115193076
199,9,12322.753455690145
199,10,12519.329402195895
199,11,12279.657650316229
199,12,10684.607709774105
200,1,11640.02685333066
200,2,10570.130413115116
200,3,11261.937337567475
200,4,11066.245982824894
200,5,11677.107621708548
200,6,10513.110293673151
200,7,11575.4829533006
200,8,10542.021600741422
200,9,11579.00123786768
200,10,10617.702087708998
200,11,10523.556063088945
200,12,10512.938368323332
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
