state,action,value
120,8,15337.39542064581
120,9,15269.636616200385
120,10,14025.115226607355
120,11,13991.821261167583
120,12,13969.485302877985
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13635.34235525673
126,2,13517.914327038709
126,3,12413.584126112924
126,4,13588.092564934592
126,5,12679.304493589398
126,6,14694.968364415974
126,7,12568.044169566112
126,8,15442.940593490799
126,9,13936.198802648127
126,10,13397.173839254188
126,11,13484.582339971812
126,12,12729.521824007548
127,1,13648.161471883486
127,2,14150.67369346408
127,3,13900.189181188263
127,4,13648.611861942756
127,5,13626.313643469955
127,6,13836.394898716737
127,7,14774.80711015543
127,8,13808.600787140462
127,9,14976.265662863174
127,10,12759.361760236054
127,11,12479.303099636465
127,12,13622.398839389278
128,1,13457.53747705029
128,2,12690.436650989934
128,3,13828.87847026904
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13723.282139941204
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13133.72390613076
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13979.681053686605
136,2,12573.085044808866
136,3,13660.678557971283
136,4,14081.36340338362
136,5,13543.589667199385
136,6,11944.906540868673
136,7,14402.615429640622
136,8,13899.132166953583
136,9,13491.472423867837
136,10,13117.656538900148
136,11,13694.252892715856
136,12,11235.066019980564
137,1,13528.112601384955
137,2,14789.690764868237
137,3,12842.673656929044
137,4,12930.986052192711
137,5,14907.189419888666
137,6,13458.807886396107
137,7,14305.318541177703
137,8,15487.22991679904
137,9,13531.991204924554
137,10,13408.77209948611
137,11,14455.464283527774
137,12,13596.401044087332
138,1,12274.672906676587
138,2,15511.464720553986
138,3,12775.274589397894
138,4,12466.464087928542
138,5,13290.487723792836
138,6,13863.66547563823
138,7,12017.715293287822
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13810.705112247128
138,11,13640.233681432974
138,12,13306.028747019047
139,1,13645.122812024772
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13017.332554886281
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13569.932958296484
146,2,12375.446401422
146,3,13557.924851182124
146,4,13428.558391650495
146,5,15685.396913644352
146,6,15471.962092846867
146,7,13845.468411014206
146,8,11791.771779088613
146,9,14243.8140681652
146,10,14998.940828083767
146,11,12723.298480377845
146,12,13310.758365942907
147,1,13620.906821614393
147,2,13245.381083899349
147,3,13346.588404481823
147,4,14131.840728855068
147,5,14423.833916639973
147,6,13311.064688633483
147,7,13382.910884244222
147,8,15640.325209101593
147,9,14105.835192097875
147,10,15291.711001162023
147,11,12844.058016682911
147,12,12971.404348161906
148,1,12357.278516527704
148,2,13345.241549075707
148,3,13800.964390635983
148,4,14235.310646691923
148,5,16014.107065014543
148,6,12880.090420600452
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,13292.327825721773
148,11,13760.563305735874
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13619.272687883044
156,2,13824.830558504487
156,3,15575.87623929681
156,4,12814.320751531512
156,5,12596.713465324297
156,6,13141.208135174275
156,7,13143.374372257344
156,8,13405.450185946615
156,9,13947.952079192657
156,10,15377.938323363207
156,11,13675.092643822398
156,12,12852.8403646262
157,1,14221.005217395399
157,2,15133.16373056252
157,3,13630.89987334755
157,4,13632.389227009737
157,5,13779.705830367115
157,6,13783.418668785265
157,7,13762.749063564968
157,8,14074.950088631735
157,9,13825.222344717175
157,10,13781.360122261576
157,11,13637.458182076072
157,12,13636.17399114843
158,1,13056.94259558936
158,2,13467.985692304252
158,3,13754.747681443467
158,4,12345.588937970751
158,5,13745.207515780996
158,6,13391.260272707696
158,7,12491.503951457511
158,8,11901.308098333466
158,9,16050.111725030101
158,10,13336.087207479968
158,11,13674.950564627256
158,12,12011.120110144053
159,1,14365.974577442776
159,2,12217.122200571692
159,3,13536.780300741955
159,4,12298.988776596303
159,5,12827.816073999373
159,6,13724.236838556
159,7,11508.860210686735
159,8,11538.208086375571
159,9,12571.40099451392
159,10,11737.245324999196
159,11,11705.23458589601
159,12,11917.221503156754
160,1,12491.186935122849
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,11830.315241800898
160,8,11423.543759426984
160,9,12432.089252476715
160,10,11617.495725528537
160,11,13170.031874512428
160,12,11437.880697697216
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9857.010440648719
166,2,10506.767335006884
166,3,9886.269575557759
166,4,11231.475787921974
166,5,10121.352972292018
166,6,10239.106913887068
166,7,11664.53904871934
166,8,11373.875606033534
166,9,10117.393202968724
166,10,12430.219618812685
166,11,9988.825919534132
166,12,10261.91144870603
167,1,9085.721113190653
167,2,10905.433465228482
167,3,9808.753173511472
167,4,9810.634186184881
167,5,10762.74004037211
167,6,9271.853373051543
167,7,9163.775116282473
167,8,9094.674284597262
167,9,9250.87269841514
167,10,9883.268696761694
167,11,9265.829744886852
167,12,10008.672932204396
168,1,11526.81804975946
168,2,11972.643687480755
168,3,13826.071650758518
168,4,12507.284083010416
168,5,11505.503389400314
168,6,11364.11551625876
168,7,11421.147124175708
168,8,13635.402766765004
168,9,11947.068512831982
168,10,11376.3248333561
168,11,11614.100729516173
168,12,11901.86459474284
169,1,11528.315601822147
169,2,11866.890229050266
169,3,11923.655414887757
169,4,12872.687502975006
169,5,13209.675585457677
169,6,11078.051400526329
169,7,11290.657608883826
169,8,11473.526540517507
169,9,12773.354360388317
169,10,10433.3472444567
169,11,11435.381140433108
169,12,10808.618583853713
170,1,11325.532407549483
170,2,12073.799344769668
170,3,10816.765878521594
170,4,11698.456032489099
170,5,11977.279868650836
170,6,12001.93889356124
170,7,10904.86715447315
170,8,11029.80673866001
170,9,10854.925316033325
170,10,11840.895137786853
170,11,11833.926415132384
170,12,11234.4021158656
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10115.751948917046
176,2,12283.158541062649
176,3,12263.850297772715
176,4,11006.591872400753
176,5,10179.995894885576
176,6,10608.182561439196
176,7,8988.944658499595
176,8,10218.75776812535
176,9,10890.474008019355
176,10,11850.136194702787
176,11,9976.954588880924
176,12,10208.852596923027
177,1,9092.662999914948
177,2,9185.557166550938
177,3,9154.017775331991
177,4,9839.503838992858
177,5,9374.725097016058
177,6,9785.50511547505
177,7,9426.307607229932
177,8,10902.126173201023
177,9,9881.355416243587
177,10,9246.163706795971
177,11,9883.893716429624
177,12,9495.67205844298
178,1,12964.5311898954
178,2,9761.22720523721
178,3,11017.495960291762
178,4,11837.197128157444
178,5,11562.88770616109
178,6,11153.818325116308
178,7,11859.711646549154
178,8,12506.101627605367
178,9,11462.528857278412
178,10,11769.840817852095
178,11,11463.088353963018
178,12,11260.154612698305
179,1,11467.848112330861
179,2,14399.639574272473
179,3,11582.102856129275
179,4,10729.217033389226
179,5,10651.313530650219
179,6,11351.03218274426
179,7,12641.193110653709
179,8,11206.862951759435
179,9,13692.580766182255
179,10,13412.382997724319
179,11,11885.214504489222
179,12,11326.22709014874
180,1,11281.221972495818
180,2,11203.304484777458
180,3,11294.087096447805
180,4,11089.734677920807
180,5,10770.90724338287
180,6,12778.105263145788
180,7,10507.244263362258
180,8,10675.204392137786
180,9,10863.094862745367
180,10,11636.60172219447
180,11,11032.838881667254
180,12,10286.771321584774
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9891.526391025538
186,2,11369.123631102439
186,3,9445.022345613357
186,4,9665.330402729975
186,5,10304.635433684822
186,6,9181.34598508482
186,7,10251.830963285654
186,8,11063.894185809617
186,9,10060.678706501887
186,10,9073.83873655082
186,11,10965.569599429879
186,12,10784.08090695935
187,1,9167.953245304752
187,2,10911.604414853962
187,3,10785.592082551258
187,4,9671.536471026426
187,5,9940.528196356516
187,6,9770.973075377424
187,7,11118.949682296983
187,8,10094.090238221599
187,9,10986.38658162356
187,10,10605.753278963854
187,11,9811.052003724642
187,12,9867.853126850348
188,1,10025.22161652972
188,2,13187.601024838108
188,3,12025.34649918607
188,4,12522.302348172936
188,5,12992.797255796817
188,6,10882.466965023155
188,7,12320.763264057048
188,8,11145.985514209002
188,9,12315.729383039808
188,10,11171.770068703303
188,11,11683.846358351624
188,12,11596.284969908062
189,1,11348.738325794773
189,2,11470.542960624174
189,3,10885.088464208147
189,4,11212.703631785738
189,5,12677.872070208452
189,6,11843.772703382161
189,7,10036.362444632581
189,8,11546.790561645297
189,9,13025.65042358513
189,10,12888.421886020658
189,11,11722.899352994384
189,12,11074.812122009129
190,1,10822.672452323879
190,2,12847.725468878143
190,3,12108.296858101792
190,4,11179.642420996712
190,5,12088.206734548585
190,6,10602.56322526272
190,7,10025.307334581386
190,8,11001.513980906215
190,9,11262.867072781663
190,10,11002.874082981
190,11,10573.240637300492
190,12,10306.612097301917
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9099.743027141512
196,2,10974.969468271072
196,3,10109.532064805591
196,4,10056.38383414485
196,5,9946.02543725482
196,6,11083.679312310293
196,7,12390.368328921426
196,8,10036.871871598996
196,9,10725.248642237579
196,10,10142.781617885861
196,11,10021.959627928874
196,12,10167.928457646667
197,1,13160.400848301444
197,2,9811.615906025141
197,3,9748.891323497794
197,4,9094.106638035282
197,5,10072.887031126498
197,6,9085.765139411138
197,7,9087.246099908656
197,8,10003.241426886249
197,9,9087.132755598543
197,10,9192.810380963398
197,11,9750.952130450942
197,12,10102.714682475775
198,1,11864.581109637604
198,2,11523.373250550385
198,3,11581.5802686268
198,4,11481.17186807713
198,5,11024.675843387398
198,6,12803.078066566914
198,7,12282.514948558079
198,8,11575.842629209263
198,9,11538.54389116426
198,10,11203.083626854916
198,11,11523.232961039543
198,12,11746.591819478943
199,1,12346.879997739099
199,2,11973.532098726324
199,3,12055.988130165913
199,4,10861.626995823503
199,5,11485.5641392696
199,6,11465.63246467906
199,7,11387.023655178127
199,8,11354.042153825532
199,9,11630.158832134131
199,10,11295.378738662477
199,11,11331.437701615763
199,12,11317.343296523637
200,1,10842.754317396166
200,2,10414.406215685736
200,3,10479.467986581702
200,4,10533.886396310743
200,5,10876.381092626332
200,6,11580.106236769963
200,7,10879.037507957832
200,8,10407.349670554999
200,9,11323.050992210636
200,10,10434.721508397583
200,11,10258.483486917776
200,12,10429.991774308597
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
