state,action,value
120,4,14577.32293281794
120,5,14656.714739630705
120,6,13975.03360994856
120,7,15448.558745378841
120,8,14571.114348456653
120,9,14133.815018544568
120,10,14635.443627645885
120,11,14643.799529434938
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13487.012032763754
126,2,16684.2332439548
126,3,14877.773068945917
126,4,15270.981115349337
126,5,13846.358893042354
126,6,14216.018587066917
126,7,15221.539741665358
126,8,14006.691867421096
126,9,15077.773648742781
126,10,14515.231737596134
126,11,14637.953597636388
126,12,15146.039456369681
127,1,13767.515821784056
127,2,13844.930961632988
127,3,15150.935828502577
127,4,14647.78787499106
127,5,14683.686947456988
127,6,15193.890682549703
127,7,13804.818378379032
127,8,15192.49107483222
127,9,16567.28548748017
127,10,14698.13956415666
127,11,15147.992973271876
127,12,15190.86619855987
128,1,14441.620935647275
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13649.643044287777
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,13694.291930246665
128,9,13576.23241897176
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15163.964331032248
136,2,13965.429387836552
136,3,16139.523548215646
136,4,13445.055137256717
136,5,11998.670511972025
136,6,13290.22808730025
136,7,13499.821277191058
136,8,13582.179450009186
136,9,13892.839380596786
136,10,13397.370198503242
136,11,13636.566086092163
136,12,15784.893427732966
137,1,13655.0945053494
137,2,13749.32489967218
137,3,14950.06573866858
137,4,14590.14538077074
137,5,15029.170004248454
137,6,14809.985040805237
137,7,15168.261817574104
137,8,13736.998725253188
137,9,16012.897834837448
137,10,14832.790439346512
137,11,16541.39138186691
137,12,15232.496826328541
138,1,12806.445308881102
138,2,14454.621814975404
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,13733.18938140183
138,9,13516.246842180566
138,10,15233.781971128175
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13496.381969405724
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15272.285635787333
146,2,13341.89483077207
146,3,14101.42191961658
146,4,15696.232413755022
146,5,13826.165787971177
146,6,14227.634749957067
146,7,12979.382257347548
146,8,14145.880152894728
146,9,15200.284603887998
146,10,12444.176695779584
146,11,15103.507731165373
146,12,15805.674946305786
147,1,13670.48569009469
147,2,13721.50455207147
147,3,15939.140312226396
147,4,15978.012720648034
147,5,17059.17133796177
147,6,13944.465687977014
147,7,15785.630557154938
147,8,13198.798068421358
147,9,15048.50122643239
147,10,16687.892197046982
147,11,15888.419749188004
147,12,15707.921339279668
148,1,16420.074739334174
148,2,13458.201395008478
148,3,13373.031455826875
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14524.839650563115
148,8,13390.237231196297
148,9,14344.556851975809
148,10,13340.617286881066
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13271.283524523593
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15135.386905188774
156,2,16624.52657486431
156,3,13623.26913364117
156,4,16682.75884951248
156,5,16252.896295436974
156,6,14916.780395436872
156,7,15277.615015266474
156,8,15173.69337840578
156,9,14969.041440305777
156,10,13805.54721837285
156,11,14842.189787068795
156,12,13643.656802554686
157,1,18156.058128990586
157,2,13669.435009860696
157,3,13883.058738367079
157,4,14681.841402884056
157,5,15104.271948161515
157,6,13802.092505086943
157,7,13351.06129115453
157,8,13892.71484243544
157,9,14965.585164482603
157,10,15020.01175393046
157,11,14833.935045028473
157,12,15173.699856458708
158,1,15196.518516695385
158,2,13252.361773353341
158,3,13398.116574497957
158,4,12298.8509495061
158,5,12538.347930283095
158,6,13261.59999621774
158,7,12482.702790565414
158,8,13724.34011861923
158,9,13857.036407703017
158,10,13170.299067838107
158,11,13543.402757106203
158,12,13239.408001317086
159,1,15124.922146686535
159,2,12574.985663506279
159,3,13551.933554750776
159,4,12175.030015919438
159,5,13663.358913285047
159,6,12896.135349854614
159,7,12293.52078626451
159,8,13296.815669538484
159,9,13083.340121425466
159,10,13419.095754132837
159,11,12290.996780064883
159,12,12310.766812764614
160,1,12703.853817502944
160,2,13305.368780499213
160,3,11734.150061810262
160,4,11908.595560106934
160,5,13535.40316047548
160,6,11918.35666328962
160,7,11859.33778680315
160,8,11771.829912882342
160,9,12381.181102253078
160,10,11989.396352047195
160,11,11263.165408530296
160,12,11869.805321988588
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11221.414660569846
166,2,12169.334434688555
166,3,12564.713514521554
166,4,11372.142332510097
166,5,11052.346522428345
166,6,12125.313512326888
166,7,11236.31403695577
166,8,10269.546340113073
166,9,12797.075092573525
166,10,10573.276561182438
166,11,12949.274417742643
166,12,12276.905409713818
167,1,10815.335345247626
167,2,10224.197936887
167,3,10696.95905961604
167,4,10890.582758945686
167,5,10664.546841227535
167,6,12859.170934203084
167,7,10030.22854142887
167,8,10799.65175484177
167,9,10658.9398134651
167,10,9939.104592612353
167,11,10923.27325706442
167,12,10820.98888823057
168,1,12946.190065334233
168,2,12374.808586917701
168,3,12714.631555523729
168,4,12426.49007513293
168,5,13543.887319341693
168,6,11877.50471039806
168,7,12700.444852374076
168,8,12172.317803398675
168,9,12295.081916334158
168,10,14406.492838056318
168,11,11911.644099452427
168,12,13080.662582911245
169,1,13183.618302228975
169,2,13055.358606640435
169,3,11241.386506801573
169,4,12620.515912181148
169,5,13791.85360027768
169,6,12637.609786483405
169,7,11649.475672233015
169,8,11479.168307231592
169,9,11430.668044590035
169,10,11550.502278700937
169,11,12256.62682263379
169,12,12814.069658624781
170,1,12649.346229435469
170,2,10600.305107095026
170,3,10842.321085031132
170,4,10478.255678783575
170,5,10937.870632665185
170,6,11065.274952547474
170,7,11936.353082697817
170,8,10652.413514468022
170,9,11953.954370353598
170,10,11031.29178586402
170,11,11386.412868729723
170,12,10585.63948098138
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9827.79563021794
176,2,11410.570784292135
176,3,10695.540896982526
176,4,11513.588710509073
176,5,11394.813952104645
176,6,11250.329804341447
176,7,10694.067614220632
176,8,11995.564525763068
176,9,10996.218957335426
176,10,11750.460800715851
176,11,10375.536930691656
176,12,9861.205692587784
177,1,11503.32347133581
177,2,11215.040634417395
177,3,13620.396252806664
177,4,11023.51754215497
177,5,11477.82625272241
177,6,10980.148433435537
177,7,12896.318386085595
177,8,10795.637600153552
177,9,11131.618502296287
177,10,12358.66660681896
177,11,11165.899848544143
177,12,11762.497010042298
178,1,13316.68311392546
178,2,11139.895491940642
178,3,9246.032837563009
178,4,11840.251138750265
178,5,11540.132317423326
178,6,10488.137989398094
178,7,12386.924440867198
178,8,11233.483471931504
178,9,11558.618918273285
178,10,11014.75035116159
178,11,10866.547716439469
178,12,13695.955645524977
179,1,13636.012682569519
179,2,11094.02504449427
179,3,10190.218006264282
179,4,12088.346285315569
179,5,10315.72068947119
179,6,11465.003043464712
179,7,11035.30897087321
179,8,11781.76249899347
179,9,11332.566792981459
179,10,12395.091281077139
179,11,13739.93903138373
179,12,11005.310035261247
180,1,12846.752899325465
180,2,10892.512528330077
180,3,10220.40077615329
180,4,11713.85831412773
180,5,11090.883817707116
180,6,12176.266439709842
180,7,10523.187309605297
180,8,11052.200912220565
180,9,10784.96227535402
180,10,10159.605973555383
180,11,13035.4612326154
180,12,10622.861364087723
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11056.62491025357
186,2,10280.565524732832
186,3,12460.257316058658
186,4,10388.922987772276
186,5,10090.18272375492
186,6,11407.22923708564
186,7,10908.089547647367
186,8,10941.584366680565
186,9,11209.05766962868
186,10,10265.603448947186
186,11,12851.991577843513
186,12,10487.17092725035
187,1,10815.54374238436
187,2,10792.51902200033
187,3,10750.584399178299
187,4,10661.731030498911
187,5,12107.70191343867
187,6,10290.39739267132
187,7,11892.519242522378
187,8,10011.814855608849
187,9,10948.454933902345
187,10,12239.520055437077
187,11,11396.948163636165
187,12,10499.209733328858
188,1,13208.01995379644
188,2,10631.063322158116
188,3,11197.137039375677
188,4,12424.099899376222
188,5,12128.804799812573
188,6,12676.481027000282
188,7,12658.438919774457
188,8,11812.557162102343
188,9,12180.137879254875
188,10,13718.204871802438
188,11,11493.072789400128
188,12,12238.13124845958
189,1,13252.326851104805
189,2,10770.101299523578
189,3,11428.551151822765
189,4,10993.528259464185
189,5,10913.332916395404
189,6,11977.9329555016
189,7,11740.537655831082
189,8,10952.84462902027
189,9,11282.380414476267
189,10,10786.274345274463
189,11,12175.225730316344
189,12,13255.209334295621
190,1,12379.54620567678
190,2,11326.404249877805
190,3,11265.295756867983
190,4,10005.92981076222
190,5,11301.000528864532
190,6,11690.200042287812
190,7,11303.924846832713
190,8,10056.476884018386
190,9,11182.142261497487
190,10,10519.437317205684
190,11,10819.61451693496
190,12,10050.524848967225
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10962.772993375629
196,2,10578.576414625604
196,3,11995.435885226078
196,4,11440.270236115675
196,5,10671.678373381756
196,6,12174.070793325684
196,7,13662.433653434577
196,8,11128.975285797616
196,9,10984.423584999051
196,10,11748.89699226163
196,11,10609.735901226895
196,12,11183.392087862781
197,1,14284.102697246399
197,2,10815.291047634277
197,3,10724.270869356404
197,4,10816.949950120717
197,5,10795.53886407925
197,6,10805.387586157802
197,7,12020.058689734908
197,8,10815.764740174725
197,9,9908.331129771186
197,10,10715.662413800368
197,11,10813.604166435918
197,12,10799.957481847658
198,1,10932.196360577957
198,2,11731.926215771553
198,3,13168.32405647682
198,4,13268.931596983022
198,5,13081.220371584686
198,6,12963.220614572578
198,7,14648.40756829606
198,8,13711.96860644447
198,9,13296.422007373489
198,10,13874.676449623743
198,11,13178.200038914358
198,12,13522.231617772333
199,1,13180.345776945389
199,2,12342.816930850382
199,3,12016.861187152334
199,4,11391.850935873319
199,5,11538.110560458414
199,6,12102.578665949553
199,7,12290.18436149811
199,8,12585.736836476035
199,9,13752.563085664247
199,10,12538.080021290183
199,11,12186.915438329697
199,12,11493.399624301153
200,1,12269.809291968684
200,2,11335.757477633551
200,3,11238.51693039867
200,4,11275.456329540193
200,5,11352.689663085952
200,6,11434.376575971013
200,7,12291.221867550965
200,8,10993.802572364397
200,9,12501.302555385866
200,10,11275.71046494218
200,11,11274.966834708703
200,12,11257.287604655437
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
