state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13864.943299789218
126,2,14113.644170345553
126,3,12290.139172887424
126,4,13294.051867777947
126,5,13415.75474511362
126,6,13609.314924673174
126,7,14195.216881453329
126,8,14220.061195018272
126,9,16427.025247247
126,10,12984.96353529275
126,11,12796.731343653932
126,12,13192.958197189482
127,1,13861.253642187217
127,2,13931.517869024734
127,3,13046.289629871311
127,4,14999.449673521118
127,5,13942.032434163617
127,6,14193.344557944933
127,7,15166.163526425149
127,8,13325.023881840118
127,9,14825.592492366133
127,10,14799.523345593341
127,11,15224.014144198973
127,12,14303.563668382862
128,1,12468.942525912704
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13431.59954571142
128,6,12440.577153441838
128,7,15410.85519715004
128,8,12944.390830876597
128,9,13480.959691385122
128,10,15198.511507065612
128,11,14649.685481199222
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14095.82210060872
136,2,14476.225117518647
136,3,15349.418673606353
136,4,12587.017082704973
136,5,14770.978912140929
136,6,14296.982844017617
136,7,12502.556630013745
136,8,12984.758229217068
136,9,12813.260955028078
136,10,15198.281788718852
136,11,13107.23809066526
136,12,14269.455038656663
137,1,13945.187925263199
137,2,14454.732200510023
137,3,13706.068967315688
137,4,12416.652833094518
137,5,12344.532967890977
137,6,13315.375461238309
137,7,14580.487051668977
137,8,13866.038409623767
137,9,13607.094217394255
137,10,14505.199391735123
137,11,14407.120006161287
137,12,14467.98376851212
138,1,14983.86446458212
138,2,13271.002929335993
138,3,13564.871212166809
138,4,15723.49934874679
138,5,14144.156599816879
138,6,14745.70687463389
138,7,16322.12392767727
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14309.430876603596
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15310.852900335465
146,2,12839.78912804788
146,3,15814.085881547027
146,4,14658.12332338964
146,5,12712.375054352528
146,6,14719.269462588161
146,7,13459.17438686794
146,8,13287.902062832885
146,9,13444.5153302995
146,10,14795.187609093136
146,11,15650.096199704132
146,12,13017.255214222496
147,1,14786.824344541064
147,2,12649.82645145559
147,3,12872.298942809277
147,4,14682.41432096537
147,5,13886.825959342255
147,6,12742.801036868537
147,7,13886.988553747577
147,8,12561.497821149354
147,9,12552.279224286835
147,10,13752.231012889359
147,11,12516.070107200518
147,12,15617.0579664291
148,1,12705.766005586098
148,2,13441.697663792187
148,3,13916.498066771568
148,4,14208.430110511548
148,5,15177.635007636594
148,6,13596.725210301698
148,7,14412.923926776066
148,8,12857.37561920398
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,15772.918401711731
149,1,13789.470255613833
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13921.025225542473
156,2,14270.776751610549
156,3,14566.06684099191
156,4,13749.155695061692
156,5,14513.803318159547
156,6,13199.491108200256
156,7,15246.844208449287
156,8,13116.912540513966
156,9,13679.508959988952
156,10,14613.954567355238
156,11,15289.168709169688
156,12,16117.478518863327
157,1,15581.729780329464
157,2,14773.642571554998
157,3,13895.463300634834
157,4,13940.195449147759
157,5,14779.729380432898
157,6,13896.155512694866
157,7,14778.634757070073
157,8,13860.097978050411
157,9,14067.292172069343
157,10,15405.693551360859
157,11,13970.506061840384
157,12,13129.47564169984
158,1,14644.624406487965
158,2,12884.89799237033
158,3,12884.44358392731
158,4,12839.297624280962
158,5,14064.370808349875
158,6,12662.830757486767
158,7,12838.763467756475
158,8,12678.931422827114
158,9,12747.418890113226
158,10,12220.108702282854
158,11,12836.895551973543
158,12,12844.77384923164
159,1,12673.874064202078
159,2,12846.33631750369
159,3,13062.975353600594
159,4,13013.254497261916
159,5,12963.524305079109
159,6,14234.61345400789
159,7,14267.995843432092
159,8,14167.031769212243
159,9,13035.421566538598
159,10,12869.847117082563
159,11,12845.41617694264
159,12,13248.279906050851
160,1,12845.61198958982
160,2,13012.589644690546
160,3,14155.264452996329
160,4,12891.300510240515
160,5,13024.544184802897
160,6,12891.075472199742
160,7,14319.108227087547
160,8,12949.466055462839
160,9,13014.79247022178
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9448.238137140524
166,2,11139.782405800444
166,3,10003.936901874155
166,4,11043.706744000669
166,5,11214.466825665024
166,6,10612.10205359179
166,7,10135.232283311183
166,8,10299.319353092684
166,9,10687.65615273788
166,10,11177.530821852195
166,11,11679.76169079578
166,12,11019.71603438334
167,1,11430.45756081752
167,2,10588.271488789425
167,3,9921.147204753077
167,4,10738.20882550771
167,5,9957.201503443592
167,6,10806.367896759602
167,7,14418.454550974113
167,8,10960.037427662986
167,9,11488.789616798902
167,10,10937.721181836472
167,11,11084.002498860536
167,12,11345.175236241408
168,1,12849.62032203179
168,2,12391.189373621295
168,3,12771.616988344053
168,4,12720.461720000607
168,5,11901.751106119636
168,6,13031.591740485015
168,7,16164.87652715607
168,8,11710.539699959196
168,9,11254.207390837952
168,10,14925.327758797845
168,11,12541.516031002458
168,12,12875.158341346449
169,1,12718.308595514114
169,2,11501.976572305844
169,3,11715.408120297663
169,4,12188.83670380039
169,5,12644.65655423707
169,6,11798.134872063647
169,7,12240.975480422849
169,8,11472.664504231816
169,9,11903.550329055286
169,10,14389.517990670922
169,11,11828.257848309395
169,12,11011.387327874125
170,1,12755.453371247193
170,2,11822.555703953962
170,3,12688.024887938018
170,4,10147.032328747993
170,5,11053.795349894854
170,6,10718.788989016663
170,7,11686.863135354135
170,8,11479.14136956269
170,9,11066.44988320832
170,10,12538.792904292626
170,11,10957.60784909296
170,12,12493.641575693815
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10693.422920467883
176,2,12507.231857745392
176,3,10021.651011087004
176,4,10081.598197748091
176,5,10320.182582109388
176,6,10413.66831560461
176,7,10218.229966258461
176,8,10292.86034471773
176,9,10987.483320256299
176,10,10413.111645158033
176,11,11047.06967659743
176,12,11209.17977320225
177,1,10992.370375645378
177,2,11256.830996112782
177,3,10915.24416071141
177,4,11022.516762637293
177,5,10241.866902416472
177,6,10888.637464938307
177,7,11106.165718704915
177,8,10946.025023955683
177,9,12287.319771531322
177,10,11084.367185274015
177,11,12694.673189612407
177,12,13801.870390053093
178,1,12635.947614468343
178,2,11976.791991411712
178,3,11451.581033122118
178,4,11877.79816804974
178,5,12754.977558161661
178,6,11803.991649797452
178,7,11580.670459671343
178,8,10917.14253147798
178,9,11602.560531096015
178,10,14347.617833581993
178,11,11776.345769401687
178,12,12217.719873790727
179,1,12909.771213417655
179,2,11789.537307812192
179,3,12811.752524438614
179,4,11059.136750790263
179,5,11773.914948470436
179,6,13542.631989995629
179,7,13343.083673811243
179,8,11702.909699524856
179,9,12914.792093375407
179,10,10886.703236802396
179,11,11804.704322374697
179,12,12002.241381500495
180,1,12725.086889948754
180,2,11248.813040806866
180,3,11725.474667207009
180,4,11210.132565823666
180,5,11657.334297672163
180,6,11551.650248784126
180,7,12085.320760008639
180,8,12704.79863787421
180,9,11771.363805268966
180,10,12354.696157213873
180,11,11249.319022587017
180,12,10505.961081807765
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10114.663145397213
186,2,11115.106760413963
186,3,10524.340049364719
186,4,12655.261182212029
186,5,11361.332071210485
186,6,11200.03555852547
186,7,10216.307262363005
186,8,12450.320782475466
186,9,10242.47198350458
186,10,9632.989321871497
186,11,10550.3815329879
186,12,9950.466998607833
187,1,10079.224655083764
187,2,11930.391936239343
187,3,11571.058967939105
187,4,10567.970672265681
187,5,10741.713962018
187,6,10710.436619364942
187,7,10429.187892811939
187,8,10035.154925937779
187,9,11695.543291101612
187,10,11864.070382729054
187,11,11180.033126345666
187,12,11667.734076493456
188,1,12110.161718889487
188,2,10993.284194008975
188,3,11544.239192202525
188,4,11987.645366837842
188,5,11905.951928484848
188,6,12408.025902948008
188,7,11827.982749752293
188,8,11570.60730427504
188,9,12625.78787057934
188,10,11572.012052001523
188,11,9834.894959339972
188,12,12500.913046245923
189,1,12982.936086654376
189,2,11675.763882386034
189,3,11820.248964191773
189,4,11741.585336552125
189,5,13998.2157711898
189,6,11892.936197882522
189,7,10880.002532096203
189,8,11659.39862352354
189,9,12712.271153293495
189,10,10925.22403742199
189,11,12626.42058422472
189,12,11876.846741141002
190,1,11750.913945217655
190,2,11665.073888666933
190,3,11703.905601426719
190,4,12419.744520194236
190,5,10601.237269613242
190,6,12035.35877866479
190,7,11251.835991888525
190,8,11249.252203452796
190,9,11582.852647987595
190,10,11143.588288613255
190,11,10601.323708445356
190,12,10561.828894379089
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10745.212674383287
196,2,10582.903536119415
196,3,10497.01018836514
196,4,10936.081660089725
196,5,11259.418921950633
196,6,9469.297929907212
196,7,10695.022891862736
196,8,10603.392214683754
196,9,10423.341322623022
196,10,10418.711926645423
196,11,11686.448292980604
196,12,10538.88241397827
197,1,14066.814289578575
197,2,10082.123297043096
197,3,10134.098132654566
197,4,10035.041889431317
197,5,9711.4553152502
197,6,10142.026632793499
197,7,11203.184922294427
197,8,10033.574697820277
197,9,10025.459374996475
197,10,10033.02126078931
197,11,10053.910775999086
197,12,10133.54789329119
198,1,12882.889884015367
198,2,12736.856887758107
198,3,13053.19955123953
198,4,12821.353442076579
198,5,14253.187281643444
198,6,12135.434052828567
198,7,11602.776830344981
198,8,12191.924126880705
198,9,12775.198310971653
198,10,12604.562678334749
198,11,12833.764656287627
198,12,12910.074989956463
199,1,12818.343528640378
199,2,11610.530177390187
199,3,12771.610668088977
199,4,11664.807255807269
199,5,12898.31047944359
199,6,11508.19901516903
199,7,14155.148897974013
199,8,11546.368970691361
199,9,12770.865966010373
199,10,12831.5524609383
199,11,11606.129383578045
199,12,12745.856234560408
200,1,12631.821238750337
200,2,12106.7384877382
200,3,11502.366295681144
200,4,12616.963864425245
200,5,12651.464779212498
200,6,11390.183326835977
200,7,11396.272594399823
200,8,11499.612241518389
200,9,12619.228376746461
200,10,11591.447448614625
200,11,11508.010370556742
200,12,11443.040229345568
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
