state,action,value
120,11,14283.820888328833
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,10961.485801812476
126,2,12315.237904076497
126,3,12381.050524663051
126,4,11611.007531623924
126,5,10772.13917012762
126,6,11230.439972041167
126,7,11623.620801673225
126,8,10849.315490810068
126,9,12052.017436559736
126,10,11328.31540121339
126,11,11536.681435073255
126,12,11454.729250657625
127,1,11904.911898273798
127,2,11391.129583499322
127,3,10842.046269551596
127,4,10881.402960116384
127,5,11863.967438416383
127,6,11828.440300947168
127,7,11192.756754386626
127,8,14242.349233051189
127,9,11029.582224956936
127,10,10909.24217402549
127,11,11246.363021400633
127,12,11701.6838746544
128,1,12827.851680681451
128,2,12564.222607000482
128,3,13604.698342676375
128,4,13489.468682031815
128,5,11100.59337519074
128,6,12941.87677909868
128,7,13643.60259592223
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13106.453757377798
128,11,11589.640649552177
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11257.965530450783
136,2,11863.337830867415
136,3,12203.23606216972
136,4,15199.606564382819
136,5,12326.37992165052
136,6,13301.540886134804
136,7,13118.144700567505
136,8,13428.098314505609
136,9,12345.862839388421
136,10,12040.363481481178
136,11,15167.356204346655
136,12,12135.471077466807
137,1,11783.987319896025
137,2,12253.939262882252
137,3,11203.080186818643
137,4,11863.043322527232
137,5,10906.888098867475
137,6,13627.262192942391
137,7,11831.199509390122
137,8,12463.74079926458
137,9,14825.680773733291
137,10,12005.158193176623
137,11,11657.444850741878
137,12,11891.82023999703
138,1,12578.796397836139
138,2,14375.160635953915
138,3,12823.70907125186
138,4,13782.51679264918
138,5,12996.236552160717
138,6,13927.95362876074
138,7,11576.0943545011
138,8,13378.426896932222
138,9,14038.675767360239
138,10,13601.383557799334
138,11,14330.255442712258
138,12,11653.645489594477
139,1,11870.24547155793
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11264.574817821287
146,2,12650.072070169348
146,3,13117.98817146759
146,4,12942.157519923572
146,5,13101.421520007842
146,6,13855.023717646676
146,7,13037.264471687111
146,8,11829.705954288393
146,9,13059.062631734114
146,10,13947.475376973078
146,11,13136.58668166021
146,12,13628.751791797185
147,1,11047.752952433442
147,2,12170.151357571729
147,3,10715.056150359527
147,4,12663.147232090418
147,5,11201.403920557843
147,6,11639.20206931988
147,7,13824.73305513016
147,8,11712.51690740293
147,9,10925.429302658307
147,10,12021.920812099874
147,11,11889.392532108624
147,12,11923.61468716276
148,1,13290.88365640365
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13016.358618252516
148,8,13284.29100510758
148,9,12808.483314913701
148,10,15847.359558855156
148,11,13479.578856019367
148,12,12104.934609849071
149,1,14083.914856057545
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11108.506864210414
156,2,11911.33391917685
156,3,11832.981242025511
156,4,12272.005669603584
156,5,11951.771681270662
156,6,13418.438708143658
156,7,12156.356514252093
156,8,11686.160340763337
156,9,12069.731012327891
156,10,11221.35842271258
156,11,11812.05565968532
156,12,12045.905901831478
157,1,11713.524570722086
157,2,11993.159335502502
157,3,11189.117508712494
157,4,11318.037531633818
157,5,11978.594038236282
157,6,10804.57933725444
157,7,10801.157182825262
157,8,10900.476469646019
157,9,10899.607224255884
157,10,11878.038289181137
157,11,11135.344774428291
157,12,11679.237914803663
158,1,10871.432415585445
158,2,13030.348655199849
158,3,11417.616365112113
158,4,12031.756138575796
158,5,12501.005840501033
158,6,12015.831449873964
158,7,11390.950296109877
158,8,11717.761093615549
158,9,13350.780333873903
158,10,12014.195404218646
158,11,11954.816902485305
158,12,12017.366606145746
159,1,12111.75097527612
159,2,12087.383139896152
159,3,12154.372624083015
159,4,12035.064167720318
159,5,11403.496519262073
159,6,12031.000449722047
159,7,12576.045827686707
159,8,12034.97600537083
159,9,12059.720863737133
159,10,12032.952713067214
159,11,11978.883010645737
159,12,12035.306332071843
160,1,12017.004340983538
160,2,12161.530715294779
160,3,13371.104410901557
160,4,12056.020669799123
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12040.61856509676
160,10,12715.739110312854
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9181.825313612255
166,2,9124.320574596473
166,3,9957.057075220735
166,4,9216.247885996547
166,5,10082.957717235433
166,6,9027.38638235318
166,7,9306.62256823979
166,8,9376.017628170168
166,9,7976.951545095351
166,10,9295.139943992615
166,11,9461.475916952002
166,12,8544.829637898574
167,1,8381.947296787479
167,2,8900.166099935395
167,3,8789.202196129732
167,4,9919.61922043717
167,5,9946.244908995594
167,6,9141.995944250022
167,7,9041.881316067953
167,8,9909.46721400629
167,9,9084.50735319298
167,10,9891.74089706891
167,11,9898.417594464197
167,12,9908.873363998131
168,1,11090.731804833002
168,2,11758.174521319856
168,3,12164.425347263195
168,4,11547.384111122934
168,5,12659.017107401347
168,6,10383.237528112912
168,7,11454.474830869862
168,8,11535.870716330179
168,9,11518.130737485882
168,10,11542.738190986152
168,11,11459.750421971852
168,12,11266.876282287676
169,1,11561.377979009185
169,2,10501.966677855558
169,3,11463.484891699118
169,4,11811.546026229325
169,5,13138.614636020231
169,6,11520.956363293284
169,7,12424.156406218053
169,8,11457.358102732054
169,9,10692.429874090652
169,10,12148.500710457778
169,11,11436.708008165084
169,12,10720.189887787874
170,1,10548.24532777464
170,2,10184.121744734697
170,3,12112.407292127258
170,4,11304.442470089658
170,5,12445.537176717558
170,6,11250.17195569994
170,7,10428.010959265437
170,8,11989.984226565533
170,9,10711.53637696846
170,10,12549.862856231124
170,11,10952.902049371578
170,12,11260.185018599546
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9277.58859155256
176,2,9220.202349990033
176,3,9530.294712307008
176,4,10112.311407907326
176,5,11144.47908985151
176,6,11174.408650482967
176,7,8922.12298592816
176,8,12927.365659964646
176,9,9872.298960498689
176,10,10221.95810548105
176,11,8749.235856116546
176,12,8621.671407392543
177,1,9056.106666553953
177,2,9505.185640977797
177,3,9112.566648898865
177,4,10092.590367920759
177,5,9190.934138360979
177,6,8074.070285315855
177,7,10788.964789914224
177,8,9906.866927377334
177,9,9213.599724275287
177,10,9074.640458278409
177,11,9124.168070064075
177,12,11317.155445332164
178,1,10874.641050706781
178,2,11871.32115802429
178,3,12145.75381630718
178,4,11102.873260235856
178,5,10441.011777482778
178,6,13979.900206578988
178,7,11474.317114092622
178,8,12583.80773896259
178,9,11043.073348822254
178,10,11682.481341003195
178,11,11053.015794039944
178,12,13143.23467823084
179,1,11560.87382143506
179,2,10850.688254692384
179,3,12014.856050047574
179,4,12184.28737970807
179,5,11735.62753483155
179,6,12109.54009623214
179,7,12057.56531079819
179,8,10815.278342817703
179,9,11477.220630419937
179,10,12738.819041518002
179,11,10901.77276570036
179,12,12057.454048771931
180,1,11379.347096943324
180,2,11352.403925252755
180,3,10942.320150402893
180,4,10799.369592873009
180,5,12017.949875548613
180,6,10627.775553846815
180,7,10727.454640892389
180,8,11265.144749058449
180,9,11717.110461630982
180,10,11538.675087237463
180,11,9846.695663543735
180,12,10681.883465308705
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10314.169936211292
186,2,9329.125630350667
186,3,9484.105632022136
186,4,10024.558652340469
186,5,9371.958075765711
186,6,11049.68307147626
186,7,9369.444993891691
186,8,9982.914124888377
186,9,10917.70868805944
186,10,10055.777819838791
186,11,11658.877896681377
186,12,11025.381537091947
187,1,8885.705893033122
187,2,8513.69866485234
187,3,8447.697668788434
187,4,8544.51648604495
187,5,8460.996621835302
187,6,10229.627797737037
187,7,8647.023630432497
187,8,9899.138681540799
187,9,10389.97022890992
187,10,8508.27121647389
187,11,10156.229381477138
187,12,9352.302566143633
188,1,9271.449561716516
188,2,12504.879457571136
188,3,11450.218392613355
188,4,13986.921167108345
188,5,10764.304570164077
188,6,12948.241698195856
188,7,11175.213546172708
188,8,11517.362923744638
188,9,11495.891010090423
188,10,11481.60053935355
188,11,11345.371735938446
188,12,11653.681664060292
189,1,11545.709887679874
189,2,11082.356124373955
189,3,11408.301988363059
189,4,11715.321177979076
189,5,10767.921672696053
189,6,11067.514772373463
189,7,12501.988550610891
189,8,10909.090098438845
189,9,10050.716092258033
189,10,11472.00117511366
189,11,10162.498250677701
189,12,11101.512399961657
190,1,11384.752349541906
190,2,12660.61878103325
190,3,10471.05223733677
190,4,11418.123964325652
190,5,11372.625255184059
190,6,10285.066191745775
190,7,10535.89033153069
190,8,10617.13571196009
190,9,11302.340556555284
190,10,10266.446169080702
190,11,11110.703646703652
190,12,11079.050104822529
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9179.486201853902
196,2,10045.681354798982
196,3,9000.252258635634
196,4,9088.674639421728
196,5,8409.651696319794
196,6,9942.389279034067
196,7,9405.322295441056
196,8,9194.276888438324
196,9,11479.192814232638
196,10,10057.722697008445
196,11,8267.149227060694
196,12,9983.91037970404
197,1,12314.580144860398
197,2,9088.975323299084
197,3,9081.327102303729
197,4,9006.737914485619
197,5,9169.95031491362
197,6,9080.697388201545
197,7,8343.117053847416
197,8,9082.23883107296
197,9,8942.627414370594
197,10,9182.225442479714
197,11,9088.945008338673
197,12,8529.644398353472
198,1,10319.795731481261
198,2,11203.67547663714
198,3,9821.297838352606
198,4,11465.097725765885
198,5,12846.382118537736
198,6,11341.38160521135
198,7,10541.204473976628
198,8,10532.160577979806
198,9,11045.753018843092
198,10,11492.234159235635
198,11,10300.84466584301
198,12,11452.797593261243
199,1,11561.619411495005
199,2,11790.369797747102
199,3,10692.358552006766
199,4,10697.54067900439
199,5,11562.72091108658
199,6,11559.493436744217
199,7,11315.598735687372
199,8,10227.606913249429
199,9,11515.23735668892
199,10,11157.60066351488
199,11,10458.276222118608
199,12,10616.23993100493
200,1,11187.447689539737
200,2,10684.81110232477
200,3,10688.980271687018
200,4,10314.907051735694
200,5,10695.345009643599
200,6,10622.009458694454
200,7,10618.055812337941
200,8,11222.947829694143
200,9,10812.586274835887
200,10,10619.508742663573
200,11,10694.938255942634
200,12,10694.332846237337
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
