state,action,value
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14375.19759508739
126,2,13648.28751079846
126,3,16307.381253784764
126,4,12618.47415416759
126,5,13695.104100330725
126,6,14261.117518456207
126,7,12871.85932676949
126,8,13279.040095096732
126,9,13461.380913410107
126,10,13873.223585380767
126,11,14163.88906525559
126,12,13829.316166001812
127,1,13264.804441213433
127,2,14982.984235569093
127,3,13193.732769135562
127,4,13365.983370587433
127,5,13270.533201689084
127,6,13614.53533605139
127,7,12840.774770673683
127,8,13285.091992345053
127,9,12800.209521938126
127,10,13495.059657924117
127,11,14059.001923910046
127,12,12619.132634349204
128,1,14231.030302576895
128,2,15278.867739630055
128,3,12455.857633628813
128,4,13539.578086124337
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,12789.617444969204
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14498.390113828187
136,2,12833.70465404939
136,3,13064.23088897838
136,4,13080.122850547772
136,5,12424.082084644644
136,6,12418.24140788742
136,7,12485.18560215539
136,8,13651.803744471146
136,9,13232.422420420935
136,10,15242.81074242372
136,11,14743.730967784202
136,12,12110.645946217268
137,1,14615.398623810737
137,2,13373.338035134708
137,3,14582.692285884323
137,4,14057.31213862031
137,5,13639.640025839202
137,6,14146.217468894758
137,7,15937.159907400746
137,8,13142.959792748135
137,9,14684.647822867146
137,10,13073.524288707495
137,11,13965.682940769553
137,12,15419.659936898774
138,1,13860.620837867073
138,2,14346.517764676448
138,3,13058.925390242597
138,4,13916.344062553546
138,5,13119.346184830963
138,6,14919.894136998077
138,7,13905.645269653305
138,8,13286.420847685473
138,9,15425.926822103705
138,10,12810.395023591202
138,11,14530.759657745868
138,12,13656.529389484125
139,1,14023.671437695102
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13155.583624349962
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12970.25175245458
146,2,13820.676837102681
146,3,11404.172095719165
146,4,13248.659773621857
146,5,13388.646972519966
146,6,13851.102270968262
146,7,12185.356300395193
146,8,11975.36677781603
146,9,11498.280817768724
146,10,13670.54291727515
146,11,13806.9473898633
146,12,13426.857586566415
147,1,13158.43053641453
147,2,13157.339493702957
147,3,12892.570327841544
147,4,13068.884908179212
147,5,15922.768898350709
147,6,13982.417447951315
147,7,15820.173935729015
147,8,16420.908369691904
147,9,13393.613335244358
147,10,16151.89561793543
147,11,14807.311027794463
147,12,14548.488904287047
148,1,14003.832065502816
148,2,13568.144560452016
148,3,13935.550709540152
148,4,16014.369417546926
148,5,13359.362727244197
148,6,13091.331401907775
148,7,12813.065225910925
148,8,12373.03169274242
148,9,13584.643330905168
148,10,11568.643382335773
148,11,13829.74604365835
148,12,14369.257148338116
149,1,12961.201725749072
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12630.336258950803
156,2,14347.584532590834
156,3,13391.935410712003
156,4,12930.084674004986
156,5,16102.82801988588
156,6,14542.537621060683
156,7,13248.741159004585
156,8,13238.715248247421
156,9,13099.76376138704
156,10,14205.196517796627
156,11,12669.957144654962
156,12,14697.720682676163
157,1,15898.930058167949
157,2,13029.626015141886
157,3,14166.835162808684
157,4,13999.616248928553
157,5,13574.767453612312
157,6,13106.435066430498
157,7,13106.990408755708
157,8,13155.293547421057
157,9,12701.246196310036
157,10,13461.4885535051
157,11,12652.603790304212
157,12,14622.454574867883
158,1,13229.881024639615
158,2,13398.093018754078
158,3,14146.06320571014
158,4,14329.904678831408
158,5,13303.180306894315
158,6,14069.298242435461
158,7,13306.561296448896
158,8,14065.189970423078
158,9,12037.981426792177
158,10,13996.765574713452
158,11,15639.332602780718
158,12,14069.809992610271
159,1,14302.361354895233
159,2,14350.567220504236
159,3,14152.837539077935
159,4,14344.560099726987
159,5,15601.460805414352
159,6,13262.698444989926
159,7,14322.770161787546
159,8,14232.104771698625
159,9,13941.06572422791
159,10,14496.816646879923
159,11,14344.803481273204
159,12,14129.967028741446
160,1,14070.297829319115
160,2,15927.686270915432
160,3,13386.710017519646
160,4,14324.48242497911
160,5,13165.918694090977
160,6,14316.2189346285
160,7,14310.697705185874
160,8,14312.258411147732
160,9,14335.438942421504
160,10,12540.442049620218
160,11,14678.080538689459
160,12,14308.847905137569
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10327.745210272233
166,2,10370.791714881178
166,3,9555.083154649386
166,4,11659.019065272538
166,5,9924.838976352305
166,6,10197.41244191828
166,7,10428.387277068876
166,8,8861.694249257927
166,9,10803.794761375899
166,10,10465.445147452603
166,11,10619.740615462175
166,12,11187.379867060665
167,1,10372.826181983215
167,2,9788.641559042799
167,3,11493.11853067691
167,4,11217.774680485178
167,5,9707.80212477124
167,6,11242.094140690511
167,7,11015.316301523497
167,8,10557.927762544008
167,9,10876.21844756512
167,10,10396.840321430844
167,11,10940.396738392108
167,12,10927.267994097314
168,1,11196.52914578991
168,2,14417.348521929327
168,3,11885.946133102838
168,4,13561.437568450438
168,5,13431.271996520863
168,6,11885.055793496715
168,7,11555.85283922582
168,8,13543.66763379108
168,9,10827.292784742003
168,10,12669.611724881828
168,11,11904.791403395822
168,12,12020.73788849654
169,1,12344.968023299014
169,2,12149.996772842745
169,3,11484.818251594166
169,4,12210.839544163742
169,5,12008.508526196969
169,6,11872.707660496539
169,7,15009.899696401342
169,8,11256.474154332167
169,9,13468.646716097079
169,10,12732.370943200867
169,11,12103.61160228892
169,12,11894.632115763572
170,1,12117.386481829606
170,2,13378.731889198087
170,3,10902.568077722824
170,4,11072.722986695102
170,5,12966.797712046533
170,6,11113.866516053096
170,7,12084.017799494111
170,8,13130.188625478519
170,9,11949.766222472912
170,10,10399.465988086662
170,11,13307.137486301177
170,12,12086.553865154587
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10424.507933750292
176,2,9813.571569362352
176,3,11146.71002970514
176,4,10370.874230609654
176,5,10033.144186184552
176,6,13104.15780029552
176,7,10479.39207872459
176,8,10354.919421196115
176,9,10553.968722493722
176,10,9231.025509673806
176,11,10939.261173968169
176,12,10566.709485874075
177,1,10520.069779148595
177,2,9620.965928185115
177,3,9320.593917512579
177,4,10413.293717731593
177,5,9714.003898383597
177,6,10488.621201010357
177,7,9399.186723141813
177,8,9304.687006660672
177,9,11437.595592556683
177,10,11210.349027615743
177,11,10546.817768210143
177,12,9717.995819742313
178,1,12350.89384806629
178,2,15003.647095198412
178,3,11372.522259855814
178,4,13600.694433307941
178,5,12993.62826108342
178,6,12165.4072049556
178,7,10696.40834554087
178,8,12175.711271475117
178,9,11569.318792523494
178,10,10825.288132740476
178,11,10829.011591684375
178,12,11963.1925897481
179,1,12058.172195542913
179,2,11917.78741191836
179,3,13346.88858614392
179,4,12179.017295198773
179,5,12196.538086018207
179,6,12785.291127608032
179,7,12138.807969847645
179,8,12056.50378230968
179,9,13201.520871787881
179,10,12900.33916125783
179,11,11475.544864598525
179,12,10781.319248850918
180,1,12085.329044404485
180,2,11234.734682671813
180,3,11074.32687014215
180,4,10382.887802355552
180,5,11578.768064560558
180,6,11108.049297465126
180,7,10247.685684950784
180,8,10817.35756021575
180,9,11466.189177820585
180,10,12089.2056650744
180,11,11097.819292175607
180,12,11160.70539354853
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10354.884246890671
186,2,11259.648388274973
186,3,10655.286142934994
186,4,10025.560264905102
186,5,9094.98582171817
186,6,9887.010384010793
186,7,9763.967018584899
186,8,10526.629648628865
186,9,10633.409626139826
186,10,9691.566691548047
186,11,11482.387035459076
186,12,11603.736984450006
187,1,10373.308845632397
187,2,11058.077138508872
187,3,10943.06329853933
187,4,10201.412111246758
187,5,11575.834934391827
187,6,9703.589471867866
187,7,11618.057150685383
187,8,10405.863041196702
187,9,10921.47793751966
187,10,10641.481972438973
187,11,10312.049818210502
187,12,10726.747270231466
188,1,11612.18822551287
188,2,12141.676405552114
188,3,11990.000145420168
188,4,12313.059990891317
188,5,15139.01152802703
188,6,13605.362835302516
188,7,9932.024854836127
188,8,11058.853355580663
188,9,11678.655505497809
188,10,11069.968021894309
188,11,11836.688643230755
188,12,13419.647459195143
189,1,13572.797488466022
189,2,11631.600752275608
189,3,11026.072817937758
189,4,13291.339653247778
189,5,11742.516645880725
189,6,11513.586165606837
189,7,12338.269276748846
189,8,12008.368539096107
189,9,13561.252829115263
189,10,11083.7796043434
189,11,11997.952865166135
189,12,10973.73694158397
190,1,13259.015449141047
190,2,12027.329154160223
190,3,11950.82357052261
190,4,11861.33719176799
190,5,10111.26786097539
190,6,10237.38397770827
190,7,10943.73571567404
190,8,10395.182187609946
190,9,11307.802624648093
190,10,11931.583191188782
190,11,10299.235809902977
190,12,11467.844728287453
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12574.247771770313
196,2,11359.34965178103
196,3,10384.3746428757
196,4,11478.349743165056
196,5,10527.591848138614
196,6,10266.052725394187
196,7,10326.219898501611
196,8,10911.363861444079
196,9,10229.174728302874
196,10,10598.492650801763
196,11,10242.090203895232
196,12,10459.997113548265
197,1,13854.261603652241
197,2,11527.38050553596
197,3,10375.944720820431
197,4,10380.304483916043
197,5,10375.387242688128
197,6,10570.717205321918
197,7,10471.846247616182
197,8,10349.965601068388
197,9,10375.62369842366
197,10,10521.137411327498
197,11,11018.033127814806
197,12,10716.980579721456
198,1,11770.15140259588
198,2,13573.15513975347
198,3,13256.58654694782
198,4,12238.756101864728
198,5,13500.956957066825
198,6,12994.774187470415
198,7,11576.128711726835
198,8,13560.77738806066
198,9,13387.13449183194
198,10,14575.817442243391
198,11,13322.237616705122
198,12,11614.092550470814
199,1,13108.508156463018
199,2,11911.415814977458
199,3,11080.508597844808
199,4,13436.679961157792
199,5,12885.911179177652
199,6,12025.849475670582
199,7,12153.784868432027
199,8,11758.678174974899
199,9,13453.488751377654
199,10,13028.879976807713
199,11,12851.613521788022
199,12,12170.629335112648
200,1,11937.039239074253
200,2,11823.5042295251
200,3,12110.051927443303
200,4,11027.25014967757
200,5,11743.173000098883
200,6,12082.119157365416
200,7,10904.835912537212
200,8,11867.192947462336
200,9,11042.10835470138
200,10,10904.157995570631
200,11,10920.52612053113
200,12,12117.79403965126
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
