state,action,value
120,1,16336.040367931086
120,2,14860.841332164844
120,3,15050.17546909676
120,4,14386.775298790279
120,5,14355.0224133348
120,6,16601.398996164884
120,7,15336.908694059908
120,8,14885.063445246324
120,9,15147.71741807847
120,10,14974.179610154748
120,11,16619.457424834618
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14120.050785550058
126,2,11993.294100316229
126,3,12286.273999034072
126,4,11390.250299452759
126,5,12438.493202782727
126,6,12822.175298929831
126,7,13573.613586833004
126,8,11014.527995729304
126,9,12452.445084337452
126,10,12320.831655817574
126,11,11580.268989317125
126,12,12016.416115526956
127,1,15524.799700689586
127,2,15255.12573990614
127,3,15489.634230721102
127,4,15526.275409235344
127,5,17066.337720653268
127,6,19194.36660018851
127,7,14971.672862063984
127,8,15525.579722023547
127,9,15391.156706933974
127,10,15557.301032206318
127,11,17051.73325122724
127,12,15495.186290563082
128,1,13421.8675817794
128,2,12991.417261870112
128,3,13912.008521475402
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13396.226003487027
128,8,13428.859858809188
128,9,16790.688334595085
128,10,12112.130871723359
128,11,12664.258418847701
128,12,14575.462968810056
129,1,14393.265853799056
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15231.24714598854
136,2,15087.442571435196
136,3,13040.39802750952
136,4,12328.052448024835
136,5,13304.294377740807
136,6,12875.147532005645
136,7,15022.872075963667
136,8,13455.143578316454
136,9,11128.151038993
136,10,13791.03962993256
136,11,11251.930398099947
136,12,13705.341566164832
137,1,15697.948625094388
137,2,15181.727712334323
137,3,13959.753078466683
137,4,15477.658329448443
137,5,16657.376917421498
137,6,11961.653143536929
137,7,15115.844772905826
137,8,11362.658650792084
137,9,11220.555324402687
137,10,15171.541181715787
137,11,15088.999212383394
137,12,11124.729909512718
138,1,12575.648208098371
138,2,14089.845951986348
138,3,13721.36429875419
138,4,12469.399150101679
138,5,14303.076987706301
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,15202.474314607447
138,10,14129.203559632168
138,11,14530.881269358837
138,12,15350.608645412385
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15519.63729110287
146,2,12140.28581571065
146,3,12239.729090921714
146,4,11529.185725638235
146,5,12103.086797053196
146,6,15337.943058170144
146,7,11849.834906319706
146,8,12622.29669890936
146,9,11905.80817493293
146,10,12298.966669704343
146,11,12486.519619768953
146,12,11771.539484127677
147,1,15514.025401346675
147,2,15339.835168892376
147,3,15069.239962001717
147,4,15248.99644294972
147,5,16715.982319419847
147,6,10975.737835870827
147,7,11264.542698386886
147,8,16702.51870668891
147,9,11214.00372330835
147,10,13337.664393056251
147,11,16738.469625667884
147,12,11924.576231320741
148,1,13572.030112798664
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13780.248586046731
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13335.997717797429
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13638.206103862865
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13986.341093500996
156,2,13841.546554523364
156,3,15396.569330746717
156,4,15970.952541596296
156,5,14548.4513853251
156,6,14078.798941910754
156,7,15526.590282867046
156,8,15023.81033789354
156,9,15065.374753158105
156,10,13431.593253022944
156,11,14888.247218872311
156,12,15517.326571620486
157,1,17460.0805434251
157,2,15528.617013707368
157,3,15501.217518460351
157,4,15287.276236794467
157,5,15370.558319392723
157,6,15400.396679621706
157,7,15513.250400428207
157,8,15521.362692763207
157,9,14110.805146736619
157,10,15520.686511759073
157,11,17253.85376664679
157,12,15513.430047958536
158,1,15356.222296858075
158,2,12466.169875739528
158,3,13437.875348817517
158,4,12250.220245116789
158,5,13306.01553215837
158,6,13455.75435833334
158,7,13703.160088776716
158,8,13559.79360542539
158,9,13519.071655647025
158,10,12450.056671879145
158,11,11843.704289072237
158,12,12307.54564878411
159,1,12333.899947352353
159,2,15066.964755496625
159,3,13092.632719607116
159,4,11848.113467993175
159,5,13457.159840508737
159,6,13545.184989600573
159,7,12451.248907024099
159,8,12178.954670582341
159,9,13561.382202512168
159,10,13433.678201285338
159,11,12939.441590451628
159,12,12041.824247829243
160,1,12627.937577849827
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,12167.055802802624
160,6,11773.535484899547
160,7,12086.179586200888
160,8,11721.820549530643
160,9,12312.764713269284
160,10,12152.32792096047
160,11,11704.725045528685
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9322.44692385865
166,2,9737.92122663603
166,3,8948.378299650443
166,4,9787.701868065806
166,5,11130.775717377002
166,6,9840.349053620757
166,7,10162.656343355682
166,8,9475.728977993265
166,9,9392.603938910557
166,10,11455.999733258705
166,11,9172.371866566593
166,12,8967.331940693366
167,1,9226.851491193012
167,2,9214.237287364353
167,3,9294.382921153658
167,4,9453.50393360838
167,5,10380.603839060424
167,6,9468.192989284262
167,7,9470.249248816832
167,8,11363.065101864804
167,9,9479.914154594695
167,10,9202.289296795865
167,11,10126.708919112809
167,12,9077.638543875015
168,1,11850.180657851462
168,2,10750.461138030118
168,3,11099.18503317379
168,4,11913.851330930991
168,5,11237.506944574161
168,6,11547.269233094701
168,7,12182.474262588246
168,8,12582.272596196317
168,9,12672.301200083737
168,10,10919.344862656511
168,11,12979.602903008037
168,12,12699.42219797922
169,1,11459.37170327827
169,2,13616.083748247898
169,3,12385.041575870513
169,4,12694.38192807478
169,5,12110.34288123841
169,6,13219.829332990425
169,7,11847.472935400847
169,8,12183.126664309157
169,9,10968.706975124162
169,10,11770.559217240227
169,11,13244.7955149888
169,12,13499.00998280171
170,1,11388.65855259424
170,2,12564.095558543584
170,3,12498.634023306624
170,4,11379.557721442867
170,5,12231.223464035675
170,6,12437.728909032512
170,7,11977.73058556696
170,8,11551.082257330849
170,9,12083.749803105195
170,10,10971.893090147347
170,11,11047.458342191212
170,12,11238.469124701911
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10146.827544925465
176,2,10894.481601192372
176,3,11013.468349311988
176,4,10427.75485805471
176,5,9697.209941434163
176,6,10486.885648895179
176,7,9961.407120435333
176,8,9110.927882879247
176,9,10767.09163262816
176,10,11136.968981720482
176,11,11082.427994232843
176,12,11107.994644354956
177,1,9109.230089555602
177,2,9513.662535000296
177,3,10606.385520606837
177,4,9718.052219868852
177,5,11286.606139829026
177,6,10619.592529740523
177,7,10096.717449527987
177,8,9388.035335828192
177,9,10219.83079758339
177,10,9310.976085930899
177,11,10283.849738024486
177,12,9216.071566266739
178,1,11573.477139321134
178,2,12620.886013382767
178,3,12491.507756517882
178,4,12072.438843734322
178,5,13851.407312896496
178,6,10884.754821083021
178,7,12919.440911841277
178,8,12151.494521492
178,9,11865.066777957596
178,10,12615.855624495665
178,11,12047.864459303184
178,12,11886.814700564393
179,1,11544.155803875776
179,2,12371.486041898268
179,3,11980.9669211571
179,4,10966.169776591336
179,5,12782.227672077559
179,6,12908.526107405753
179,7,12465.180948540636
179,8,12146.789042085009
179,9,12485.69809997893
179,10,12271.906884496355
179,11,10787.375458914596
179,12,12654.094423116489
180,1,12630.763531187487
180,2,10930.368008246156
180,3,10829.280419868652
180,4,10759.196626873438
180,5,13204.049884063614
180,6,11508.900991920316
180,7,11033.128136459562
180,8,10655.76685005771
180,9,13036.185503387
180,10,10839.185542211144
180,11,11976.77527211639
180,12,11073.388964296084
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10347.082878405194
186,2,9155.074992419193
186,3,10321.380335217793
186,4,12789.94820889504
186,5,11246.445216215565
186,6,9297.7654125298
186,7,10180.984874948277
186,8,10599.63633123787
186,9,10290.799976488792
186,10,10498.103408925614
186,11,9923.370785693767
186,12,9962.763316514272
187,1,9142.417273245492
187,2,10127.650713453664
187,3,10409.404346062376
187,4,9774.622968352222
187,5,10180.012373044123
187,6,11396.33211561232
187,7,9492.167959261207
187,8,9352.510026942979
187,9,9249.168006739681
187,10,9495.797361763394
187,11,9684.580347983403
187,12,10669.846120801203
188,1,13157.837758377678
188,2,12700.097836505534
188,3,12611.45089142318
188,4,12893.453886716952
188,5,12586.655405578818
188,6,11536.186082595617
188,7,11265.246497710457
188,8,11045.935530311552
188,9,9947.626567802046
188,10,10935.87030052393
188,11,12946.939581332908
188,12,12616.154576468447
189,1,11440.775789319454
189,2,12053.996858045248
189,3,13200.277763233848
189,4,12172.419536105815
189,5,13487.657544088903
189,6,13586.794779650496
189,7,12837.621783446888
189,8,12028.343042159699
189,9,14130.841852843392
189,10,10942.047019081549
189,11,11547.77532280948
189,12,11752.577475340007
190,1,11984.239223028962
190,2,11073.601944121448
190,3,10693.882166828169
190,4,11286.65112717293
190,5,12414.57005032713
190,6,11825.682478314247
190,7,11055.527109246905
190,8,10877.266591688225
190,9,10972.054040059624
190,10,10867.90952066036
190,11,10498.360117841466
190,12,10998.303683375889
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14907.653672525226
196,2,10237.372441517584
196,3,10574.713326206678
196,4,10223.339143244059
196,5,10237.656155379666
196,6,10245.27316009788
196,7,10098.850805382219
196,8,9251.59622712254
196,9,10227.436177437727
196,10,11368.195831319003
196,11,10233.956880984444
196,12,10225.317015776001
197,1,9107.954590281668
197,2,10123.988997131755
197,3,9329.81960718919
197,4,9168.521224135588
197,5,9249.948386978547
197,6,9325.47939468376
197,7,9263.460716124491
197,8,9686.750995267736
197,9,9122.676992931447
197,10,9129.236144257447
197,11,14895.174963697755
197,12,9514.557530040769
198,1,9498.391274442914
198,2,10519.618951891143
198,3,11892.637526467104
198,4,12247.999084158082
198,5,11244.016583371005
198,6,11114.48982675455
198,7,11451.676752445404
198,8,11779.786667079423
198,9,13009.878646389821
198,10,11594.317476918293
198,11,11536.946749679031
198,12,12144.0467782651
199,1,11706.260731744489
199,2,12141.032261484665
199,3,12224.223864303583
199,4,11284.494387862504
199,5,12036.296832147076
199,6,11653.15105778729
199,7,12558.858732906869
199,8,12191.661091590733
199,9,12311.106461928397
199,10,11603.603216323907
199,11,11760.343401346816
199,12,12100.09966393304
200,1,11275.233899710469
200,2,12228.131212394312
200,3,11007.104870361516
200,4,11385.665797682886
200,5,11122.748551746543
200,6,11274.952369252804
200,7,12149.804179424313
200,8,11007.820657633889
200,9,11675.127480824223
200,10,11053.890946820551
200,11,12112.17952194586
200,12,11043.512824727502
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
