state,action,value
120,3,16462.640644407205
120,4,17431.44436855953
120,5,18082.67655794301
120,6,16338.36615715135
120,7,16454.73747711353
120,8,16081.025922197976
120,9,17821.61000602356
120,10,16500.58544051545
120,11,16029.20641870251
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11031.990868396566
126,2,13178.42766711219
126,3,12150.69780885637
126,4,12857.039735222048
126,5,11805.628764442694
126,6,12503.210217016094
126,7,11291.305400097886
126,8,12390.721433507875
126,9,12972.058641315358
126,10,12331.225906835607
126,11,12456.826525812194
126,12,13143.001494373033
127,1,12305.19932525589
127,2,11503.304996369263
127,3,10817.123137733295
127,4,11096.728056946033
127,5,11579.867040265515
127,6,10642.337816145386
127,7,11438.69766026226
127,8,11578.904310787242
127,9,13614.199623281982
127,10,11199.683100263428
127,11,10648.221632461624
127,12,12225.101292528809
128,1,13299.854828095535
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14696.772471463075
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12456.670784361135
136,2,14005.488755069171
136,3,11627.322670206324
136,4,11551.735250505135
136,5,13965.658374433597
136,6,12376.568699245467
136,7,13847.659230004
136,8,13054.745471380787
136,9,13742.113669220947
136,10,14101.800133679657
136,11,13817.478653199129
136,12,13590.234852902257
137,1,12290.734854266428
137,2,11956.018349284406
137,3,11734.983023692108
137,4,11499.252051503257
137,5,11916.0161226753
137,6,11261.590061799165
137,7,12263.034365682459
137,8,11641.66541412536
137,9,12072.432294271232
137,10,13090.71557306872
137,11,11976.37746594454
137,12,11977.643859766162
138,1,13065.709684254281
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,15286.759950090642
138,7,14285.970221932992
138,8,12977.238131709124
138,9,13516.246842180566
138,10,13117.401403595664
138,11,13993.226002339048
138,12,13060.430051476209
139,1,13084.663073648995
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12657.452115267342
146,2,12091.523241863222
146,3,13380.87431734481
146,4,15891.396821789676
146,5,16068.248545485603
146,6,12907.86005052136
146,7,14194.331812826758
146,8,12942.862166640516
146,9,12750.5979016061
146,10,13254.057615924536
146,11,13056.483640082017
146,12,13408.54961026635
147,1,12346.594619057458
147,2,13026.7535561815
147,3,12982.280937904357
147,4,15439.73082576545
147,5,11454.612052102539
147,6,12807.942860775323
147,7,11655.064755024185
147,8,11635.157947314228
147,9,11826.862041933044
147,10,13078.955367491424
147,11,12954.739915867332
147,12,11619.63262383643
148,1,14080.062314930909
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,13159.835426966103
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12737.327726675168
148,11,11747.361386011507
148,12,12466.681053406006
149,1,12507.712493845142
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12259.426222882445
156,2,12325.062590970792
156,3,13659.728016174113
156,4,11563.932467772522
156,5,13033.882149918794
156,6,11544.376271999996
156,7,11919.339152145212
156,8,11542.681657674453
156,9,11176.839075545431
156,10,12633.152176851421
156,11,13075.864726082813
156,12,13756.47209198354
157,1,15565.836385165701
157,2,12304.456759436149
157,3,12191.7255622637
157,4,12160.610658417532
157,5,13659.077923838451
157,6,11037.114542246973
157,7,12134.273839892237
157,8,11473.673408973229
157,9,12179.198681808295
157,10,12228.66805674716
157,11,10669.146080710903
157,12,12160.672025455933
158,1,11093.490605016945
158,2,12362.691891852619
158,3,12798.156338947963
158,4,12742.812860721138
158,5,12436.035525438037
158,6,12885.25672683049
158,7,12715.868191535808
158,8,12723.867627487702
158,9,12537.529143881995
158,10,13666.611698039189
158,11,13286.095857152844
158,12,12722.978783008333
159,1,13245.723739817557
159,2,13337.107008990444
159,3,12763.521277777116
159,4,12088.933399413556
159,5,13348.34693765422
159,6,12067.634028823973
159,7,13026.00015149997
159,8,14224.063478771648
159,9,12838.380486636148
159,10,12865.179913573616
159,11,12867.155390251499
159,12,12121.626847757489
160,1,12793.146496559943
160,2,13194.713000009284
160,3,12734.084855321775
160,4,11991.065357568263
160,5,12728.491722664425
160,6,13317.48501557473
160,7,12629.93421452202
160,8,12616.82648301914
160,9,12017.914677365474
160,10,12258.011771638847
160,11,12734.974377669496
160,12,11989.538042623208
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11246.569539644297
166,2,11326.966765556255
166,3,10771.785757990967
166,4,9854.853008276736
166,5,10032.937400993866
166,6,11066.246239319824
166,7,9586.012309786414
166,8,9635.493937682919
166,9,12228.130162328129
166,10,10347.38296592189
166,11,10816.811460446695
166,12,11618.72703335229
167,1,11974.006375169647
167,2,10141.752407511476
167,3,9046.106519118539
167,4,11291.162577589805
167,5,9640.006855198137
167,6,9294.140773544948
167,7,9574.938581986224
167,8,10671.46783743674
167,9,9101.509937632394
167,10,10172.005103534984
167,11,9144.409258424963
167,12,10125.456905430518
168,1,11151.836358239243
168,2,13166.1517793625
168,3,11826.945358571558
168,4,11631.079149977202
168,5,11106.471485684948
168,6,11917.948849633163
168,7,12831.313197803303
168,8,10517.114125879103
168,9,12322.987834274205
168,10,11243.730408024334
168,11,11328.576466173616
168,12,11304.87156824032
169,1,11778.242042099702
169,2,10700.55527973785
169,3,12136.361333667397
169,4,11868.732114905122
169,5,13631.825102648058
169,6,11173.9093935321
169,7,12318.196814731924
169,8,11935.23668693667
169,9,11927.831259000417
169,10,11802.127207110294
169,11,11833.27984843352
169,12,10412.128207431377
170,1,11082.539452587738
170,2,11382.481769529877
170,3,12434.515713624063
170,4,11213.372957389827
170,5,11884.184758395633
170,6,11038.612505401177
170,7,10695.099353946327
170,8,10367.465187585689
170,9,11537.6380220059
170,10,11903.573855742168
170,11,12796.186562561435
170,12,10725.869214517417
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11208.886721412917
176,2,9970.575715413443
176,3,9925.205455341567
176,4,10065.500634749078
176,5,12256.858253149554
176,6,10018.907944227229
176,7,10019.958291024974
176,8,11088.515724335253
176,9,10699.751643756223
176,10,11086.422719055401
176,11,10960.756884724215
176,12,11150.982452472761
177,1,9046.388635285477
177,2,8874.112327424205
177,3,10669.409748372836
177,4,9319.92904057295
177,5,9017.347890790961
177,6,10045.56141006802
177,7,9292.743643595773
177,8,9110.6008149452
177,9,9351.995698062443
177,10,9674.00857946687
177,11,9702.425534345257
177,12,9824.364546611923
178,1,11212.898984084912
178,2,10794.011971881433
178,3,11277.838731598915
178,4,12019.215296704724
178,5,11687.08675471643
178,6,11285.164775634472
178,7,11826.673111331442
178,8,11120.935603335847
178,9,11238.191072382697
178,10,11524.860612163367
178,11,11179.140439977073
178,12,11633.392761242387
179,1,11238.827161687983
179,2,11386.98422762764
179,3,11108.308429115797
179,4,12304.998416364859
179,5,13605.328233352062
179,6,11121.565322272661
179,7,11602.841840664229
179,8,11364.150600534378
179,9,12019.878729601103
179,10,12504.161510801403
179,11,11958.764755565146
179,12,10642.93553989117
180,1,11157.279755063544
180,2,11449.285602671858
180,3,11184.193051716964
180,4,10938.51632756517
180,5,11475.936247085916
180,6,12240.294860298016
180,7,11585.377387723238
180,8,11407.89280130382
180,9,12275.889557266868
180,10,11106.300068457931
180,11,11092.596253529651
180,12,10623.160303524686
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11246.970431977432
186,2,10859.55366609615
186,3,11062.77824642344
186,4,10205.407601837163
186,5,10515.082217090303
186,6,10289.387914609706
186,7,11462.723578731746
186,8,9598.049934411758
186,9,9186.18790268325
186,10,11106.761092981935
186,11,10900.41412857698
186,12,10879.679424804552
187,1,9544.069511995805
187,2,10075.855390273891
187,3,9094.517218676885
187,4,10172.33870783769
187,5,10109.187650324602
187,6,9242.773919001042
187,7,10166.639293683747
187,8,9311.54314496588
187,9,10208.803504151489
187,10,9460.553911134282
187,11,9289.327024338156
187,12,10120.477932747677
188,1,10852.836722061791
188,2,11594.702974499176
188,3,13414.74456784491
188,4,12085.925289014474
188,5,14012.33181695448
188,6,15196.42057577809
188,7,11759.45107769778
188,8,12022.36346518901
188,9,12266.570987911286
188,10,12747.06547007654
188,11,11288.60640351764
188,12,12126.918955803783
189,1,11907.346234091063
189,2,10838.214766840012
189,3,12348.060882118634
189,4,11525.920430106737
189,5,12091.452812679378
189,6,11872.392301968244
189,7,12750.974750935316
189,8,12126.72029834945
189,9,13189.229235051893
189,10,11106.872922259226
189,11,12742.878298821348
189,12,12619.437848345635
190,1,11094.750975622217
190,2,10596.607424809092
190,3,10273.245683964238
190,4,11902.990495773285
190,5,11079.62899239449
190,6,11753.893819842848
190,7,11918.557438428294
190,8,11337.421891362786
190,9,11840.456824891055
190,10,12655.23284040395
190,11,10261.099803959874
190,12,11410.75240952937
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13610.60684111883
196,2,11209.781398721536
196,3,11067.033379497212
196,4,9610.61634851079
196,5,10431.366686885334
196,6,10946.619740416936
196,7,10836.162648382528
196,8,10829.75099179984
196,9,12496.686364117351
196,10,11221.15257258131
196,11,11098.184822756884
196,12,10853.947003666965
197,1,10148.43763681252
197,2,9060.187760627803
197,3,8676.550771086782
197,4,8655.780273194054
197,5,9566.011744126305
197,6,9008.701105455257
197,7,9050.315299393907
197,8,9088.220136364305
197,9,9244.934097351585
197,10,9109.859592649644
197,11,10053.600486155805
197,12,9075.143690432655
198,1,11173.703361159756
198,2,11714.42572858173
198,3,11901.922955095844
198,4,11334.542128045461
198,5,11224.118390191243
198,6,12489.431109316401
198,7,11237.04776138395
198,8,11239.890594237377
198,9,11225.265129347885
198,10,12303.736825539274
198,11,10147.24779626929
198,12,11237.441766973601
199,1,11240.791008575714
199,2,11280.618469835936
199,3,11127.781439622126
199,4,11120.889310698225
199,5,11807.858630203926
199,6,12138.669435579002
199,7,11237.722936250992
199,8,11113.995754079087
199,9,11139.337826765015
199,10,12303.584127626644
199,11,11119.354159362596
199,12,11060.005095803577
200,1,11055.452063416382
200,2,10906.746433113829
200,3,10907.080011322687
200,4,10921.821269417844
200,5,12120.977506588613
200,6,11114.173610220729
200,7,10915.56116284528
200,8,10905.10881102995
200,9,10990.51942646751
200,10,10860.470636492935
200,11,10854.784113013486
200,12,11062.50215560702
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
