state,action,value
120,2,16722.46106315213
120,3,15448.267008788991
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15483.594090550645
120,7,15543.72721626607
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,15538.8599392121
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13097.604409218748
126,2,11925.56324511339
126,3,11771.923702486656
126,4,13080.072960270056
126,5,12974.624730329962
126,6,13854.893375432703
126,7,11895.282091913328
126,8,13131.03909548524
126,9,12931.671267048809
126,10,11243.174101625846
126,11,13026.006673991307
126,12,13176.901222763225
127,1,11774.23385366996
127,2,11818.412167789615
127,3,10957.08835404722
127,4,11820.612225263747
127,5,11807.224809555613
127,6,12970.905059244751
127,7,10685.043225938663
127,8,12029.909036857218
127,9,12984.052523493714
127,10,11754.12055676516
127,11,10814.619791452204
127,12,10509.341335434336
128,1,11771.135586458031
128,2,12860.384663586952
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13216.074451145294
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14030.683038250296
136,2,13728.21746636512
136,3,11221.16140418586
136,4,12880.53824823432
136,5,11953.805226419634
136,6,11545.03078506953
136,7,11296.652818467663
136,8,12056.396584480042
136,9,11587.45794968582
136,10,10622.020458876723
136,11,13226.335223660424
136,12,11815.621096986219
137,1,11916.71340310004
137,2,12005.402210165146
137,3,12938.560136625136
137,4,11690.920529685149
137,5,12230.36300055568
137,6,11868.379585467326
137,7,11894.66104656974
137,8,13192.597154055322
137,9,11059.76061766953
137,10,13119.754605140388
137,11,11818.05377367834
137,12,10822.224545222178
138,1,13203.868650168488
138,2,13510.640832463678
138,3,12772.896127310503
138,4,13566.893825367775
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13454.544718951338
138,8,12756.659901014998
138,9,13335.83955687498
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,13104.955693141073
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12898.198404193738
146,2,12965.859058491269
146,3,15148.207243690393
146,4,11436.571085855061
146,5,12718.887269401926
146,6,12983.086037700043
146,7,12560.642545150211
146,8,12188.455503791025
146,9,13504.98566739082
146,10,12688.60019597558
146,11,12198.174833502144
146,12,12093.149896868115
147,1,11787.778114902218
147,2,12411.871760787597
147,3,11715.52467862667
147,4,12609.216252314107
147,5,12112.712227674938
147,6,13282.344382402394
147,7,10842.829287525201
147,8,11063.336813503563
147,9,10923.806087548088
147,10,13578.32923227364
147,11,11064.911072595865
147,12,12911.246687081368
148,1,14782.047567013582
148,2,14847.791707282891
148,3,12872.5911176069
148,4,14512.185311154706
148,5,12166.116016148035
148,6,13859.619326535834
148,7,14827.6285257208
148,8,13765.621851422733
148,9,13277.558228917998
148,10,14813.125584646461
148,11,15970.270509876771
148,12,12892.781630774893
149,1,12548.599295841146
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13331.111210025269
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13271.653917238107
156,2,11695.839758986647
156,3,11045.746371094121
156,4,12169.96899469886
156,5,13150.245768086683
156,6,11794.589764033522
156,7,12976.670389174255
156,8,11745.41334614675
156,9,11748.831211430801
156,10,11120.416714783967
156,11,13241.284762920674
156,12,10975.077886182042
157,1,13643.77960221311
157,2,12022.500675892601
157,3,11838.498073704772
157,4,11914.734907826114
157,5,11796.962272821485
157,6,12009.45028494625
157,7,11917.800075733632
157,8,11672.966810267953
157,9,11716.711465006172
157,10,11789.190526534358
157,11,13085.285798644436
157,12,11926.790710584328
158,1,13126.747284957826
158,2,16632.907071565958
158,3,14256.117029066065
158,4,12158.845783517261
158,5,13114.476968426476
158,6,14940.461204618463
158,7,13432.353213160985
158,8,14701.610003434098
158,9,12091.420157946934
158,10,11956.73906740026
158,11,13336.087557905574
158,12,13353.183621118093
159,1,14802.612236708312
159,2,13448.80550452007
159,3,13097.09820767408
159,4,13344.390010508027
159,5,14839.516807189211
159,6,13120.164752182747
159,7,13493.055346920759
159,8,13387.209668856507
159,9,13878.1426021875
159,10,12597.74249934726
159,11,13421.336161288986
159,12,13356.809742106885
160,1,13500.152734471343
160,2,12885.447769677387
160,3,13336.580795423823
160,4,13323.168392331903
160,5,12993.091152292538
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,14831.691945521929
160,12,13466.148675751614
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9688.117704844488
166,2,8460.660038316355
166,3,10003.028442194802
166,4,9431.315505200046
166,5,9368.256662773858
166,6,8340.774212991313
166,7,8081.293463085927
166,8,9483.420319958272
166,9,8911.428828737473
166,10,10036.979522570053
166,11,9401.233046119192
166,12,8255.872634542297
167,1,8625.597440617155
167,2,9220.125028855622
167,3,8665.09831077158
167,4,9922.811194167482
167,5,9377.880572873291
167,6,9764.93401243954
167,7,9759.18268739863
167,8,9481.891409099782
167,9,9427.243296740606
167,10,9230.750453715693
167,11,9224.912210538969
167,12,10473.83609052385
168,1,10488.227468332323
168,2,11146.271449977854
168,3,10109.376088243507
168,4,11521.881428509583
168,5,10570.572740028116
168,6,10296.644238903804
168,7,10564.920844682656
168,8,11541.014939750792
168,9,13718.231621960214
168,10,11242.08784120232
168,11,10366.520312411592
168,12,12635.16144435701
169,1,10337.728126771788
169,2,10643.487641062527
169,3,11249.816455307899
169,4,10526.610398628603
169,5,10154.09076174836
169,6,10564.820593946113
169,7,9574.94251303334
169,8,10883.465472968788
169,9,12414.509685358726
169,10,9595.268327230599
169,11,11209.12695950111
169,12,11476.285526643245
170,1,11265.016164833696
170,2,10936.418628238547
170,3,12759.114676230816
170,4,10226.59585867433
170,5,11033.955800765736
170,6,11931.584688820616
170,7,12755.949169862963
170,8,10200.501649340402
170,9,9747.38258418312
170,10,12329.705003224271
170,11,11550.166209852023
170,12,10433.252566690126
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9322.980824607148
176,2,9580.755824194972
176,3,8455.478485315763
176,4,8261.435053909468
176,5,9189.280730766077
176,6,11215.476912467517
176,7,10050.44503516391
176,8,8880.542403611647
176,9,9092.761647897987
176,10,10136.142871256186
176,11,9332.025340479635
176,12,10391.63378388318
177,1,9468.705476005394
177,2,9391.40518951092
177,3,9412.172287169204
177,4,10092.266602206464
177,5,10357.921377836486
177,6,9728.580334841787
177,7,8594.240079189794
177,8,10292.014564886145
177,9,9773.164778322764
177,10,10191.776603182412
177,11,9525.88259162945
177,12,11713.748913958767
178,1,10698.1970764532
178,2,11089.925782219012
178,3,11531.649205218197
178,4,11808.144637009202
178,5,10488.007946965823
178,6,12624.968756558448
178,7,11385.072593242792
178,8,11511.120068224644
178,9,9998.586564675454
178,10,11533.45252806344
178,11,10444.973051891828
178,12,11516.723326899748
179,1,11564.991481544017
179,2,14071.665331929311
179,3,11743.741277946689
179,4,12232.23989593284
179,5,11716.452289147843
179,6,12259.923829895495
179,7,10324.590988554382
179,8,11118.20422790542
179,9,10340.138574928284
179,10,9852.638683752795
179,11,11399.747256576076
179,12,10036.945403611548
180,1,10984.186584338902
180,2,11273.296724111478
180,3,9647.61430235991
180,4,11679.341999172388
180,5,11181.117520456792
180,6,11715.862576046586
180,7,11424.703824630025
180,8,10110.408251429884
180,9,10069.482529135981
180,10,11372.93602986554
180,11,11423.638407098666
180,12,11697.360434134609
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9715.332358939364
186,2,10516.502963555089
186,3,8900.58887896813
186,4,9505.880061175689
186,5,10398.989346249467
186,6,9818.543447078113
186,7,9471.82805129724
186,8,8439.85846519935
186,9,10335.20002798908
186,10,9570.348553408096
186,11,8922.558288124295
186,12,9257.05484470791
187,1,8933.992717734382
187,2,9606.323625501089
187,3,8095.921549087863
187,4,10230.385030152518
187,5,10096.564558956852
187,6,9422.067112570556
187,7,10796.61819093065
187,8,10370.121308941176
187,9,9642.07093607248
187,10,10149.846877740969
187,11,11035.339851731333
187,12,10196.107499990716
188,1,10460.123595444406
188,2,10346.233248445506
188,3,10843.902546774392
188,4,10574.443688261774
188,5,11508.444470906265
188,6,10249.673627198628
188,7,11371.96915362798
188,8,11106.515964550445
188,9,11245.70468299045
188,10,10363.01756203408
188,11,11548.169806428868
188,12,10918.321379584117
189,1,12177.392895077788
189,2,9829.444185985492
189,3,12674.114629932878
189,4,9596.569002683673
189,5,12052.285334051592
189,6,10331.91323108776
189,7,11854.87933304575
189,8,10988.696014354982
189,9,12771.753412446238
189,10,10278.861141239277
189,11,10522.854816980185
189,12,10416.220771368233
190,1,10461.065630536848
190,2,11340.14997156428
190,3,10463.63063414208
190,4,9385.68809543589
190,5,13042.150494528021
190,6,10853.625588591194
190,7,11289.718344238507
190,8,11513.589482813197
190,9,10162.677756282686
190,10,10874.802461356081
190,11,11860.491600106156
190,12,10893.555449314228
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9572.869851232466
196,2,10217.024640764368
196,3,11243.904077776173
196,4,9726.069585071118
196,5,9833.601737780285
196,6,9000.452070023022
196,7,10345.4983454982
196,8,9263.153705474386
196,9,9964.766718232791
196,10,9892.98962657632
196,11,9477.002949507782
196,12,11335.358060938874
197,1,11375.788147324805
197,2,9514.152104468849
197,3,9464.647649438535
197,4,9314.228802314012
197,5,9401.814626515614
197,6,9473.154836790627
197,7,9384.171645735176
197,8,9569.593939114528
197,9,8937.6222436076
197,10,9578.735364946398
197,11,9388.102267958584
197,12,9253.55922945212
198,1,9576.617169417837
198,2,10351.226624959912
198,3,11488.105380823974
198,4,10348.907619583168
198,5,10665.750755157273
198,6,10441.335102546429
198,7,10694.712338792422
198,8,10678.076417284585
198,9,10671.584676197663
198,10,10692.078241250701
198,11,10372.651105062134
198,12,11395.114577213018
199,1,10339.827954556204
199,2,10669.160292697703
199,3,11181.515850301945
199,4,11361.195486983508
199,5,11126.420104376799
199,6,12146.989421767064
199,7,11384.223480393288
199,8,11329.607587617533
199,9,11498.767505830145
199,10,10763.324011726938
199,11,11066.05542884146
199,12,11359.465888848803
200,1,10933.863949194327
200,2,11348.635899433817
200,3,11202.32643086982
200,4,10155.319397238507
200,5,11090.474323168326
200,6,12432.682553710554
200,7,11126.533489486485
200,8,11191.28717321445
200,9,11185.57123555111
200,10,11347.641834660315
200,11,11203.414994128765
200,12,11190.968173858095
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
