state,action,value
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14038.10698308349
126,2,12738.247216042986
126,3,14861.979182187759
126,4,13657.154368712825
126,5,13097.110505832032
126,6,13551.596428352026
126,7,14577.345623325495
126,8,11785.290707813603
126,9,13164.230869587851
126,10,13622.440936227402
126,11,13730.163772886579
126,12,15181.205437114511
127,1,15554.592001859919
127,2,13981.944482425955
127,3,14030.713360211912
127,4,14005.080050556813
127,5,14117.274555951784
127,6,13699.016972667025
127,7,13920.300471915058
127,8,13708.33093361127
127,9,13748.834462527597
127,10,14162.018636200637
127,11,13936.283710259959
127,12,13992.228342827957
128,1,15720.609717228544
128,2,14109.624023246737
128,3,14059.157288141227
128,4,11831.792694419371
128,5,13610.927484842692
128,6,11983.966566770305
128,7,13114.324028050847
128,8,13317.624899648757
128,9,13346.29739035691
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,11728.123400627232
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12853.079468576823
136,2,12972.72696117741
136,3,13935.555472676328
136,4,13886.519813896595
136,5,12474.199428434977
136,6,14263.284870911997
136,7,14047.814957884962
136,8,13013.554710738643
136,9,12656.685219937659
136,10,12858.409219134835
136,11,14946.326051698854
136,12,13410.92268351183
137,1,16129.496270200552
137,2,13958.778031752554
137,3,15151.818528076843
137,4,13565.756173122723
137,5,17203.51770594604
137,6,14171.334135823729
137,7,13764.01617016507
137,8,13769.867951193071
137,9,13502.650477284398
137,10,11776.161116448146
137,11,14027.975280638391
137,12,15187.74980386037
138,1,15712.07749379718
138,2,12736.890970590945
138,3,13076.239511635227
138,4,13029.152005791326
138,5,11929.16245399359
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14434.558724904333
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,11096.678005258871
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12606.12063541129
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13778.528041871823
146,2,13328.645436389426
146,3,12368.041287234959
146,4,13872.428571702854
146,5,14489.992594996664
146,6,14894.654824306614
146,7,12108.833199493321
146,8,13249.805334627266
146,9,12871.244088554879
146,10,12613.515947831513
146,11,14092.115484376076
146,12,12015.58872716223
147,1,14048.457813799796
147,2,13992.490255944782
147,3,16375.670802954377
147,4,14065.373150866977
147,5,14033.743083607484
147,6,13418.404541257352
147,7,14080.252778680635
147,8,12773.512245802089
147,9,15682.05086090724
147,10,13787.486273296225
147,11,15240.126990026813
147,12,15701.168481179358
148,1,16000.178163316568
148,2,0.0
148,3,13130.615735041576
148,4,12236.261809782463
148,5,13378.08827014248
148,6,12830.455748848406
148,7,12778.692293047727
148,8,13211.919796957915
148,9,15619.072125774092
148,10,14327.154269999613
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13870.24118152192
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12633.122479955267
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13751.724688983812
156,2,13897.60631512692
156,3,15259.50235790278
156,4,12806.735659192345
156,5,13982.952795960073
156,6,13735.579188892665
156,7,13953.426877785569
156,8,13602.697615283243
156,9,15372.363214151392
156,10,15225.915981626755
156,11,14157.171026317026
156,12,14909.325007139063
157,1,12843.027497152221
157,2,13776.815026321023
157,3,13265.617290149601
157,4,13773.8194549519
157,5,15281.387722980555
157,6,14641.05131507258
157,7,14011.513694022942
157,8,13756.657661809346
157,9,14029.694370215626
157,10,14150.251552592308
157,11,13754.119770098165
157,12,13826.939283785647
158,1,14323.0248921595
158,2,17669.574106088203
158,3,15683.115803304285
158,4,12513.621428381117
158,5,15971.75523341353
158,6,15500.875547315314
158,7,14117.912937967589
158,8,11741.845532813046
158,9,15693.630919868068
158,10,16557.11738074988
158,11,12032.401278452155
158,12,11129.762558660914
159,1,15504.291665309773
159,2,11206.208682773611
159,3,11241.555492791287
159,4,11071.67269819527
159,5,12563.344918612742
159,6,11096.5163809384
159,7,12500.509486458279
159,8,11064.086085150242
159,9,12727.022289951536
159,10,12505.121645862353
159,11,11073.744953715219
159,12,11306.309271470445
160,1,10940.66994219802
160,2,11569.581439497239
160,3,11201.474254034645
160,4,11341.426919611611
160,5,12107.997192910596
160,6,11529.110886520688
160,7,11489.497746057117
160,8,11172.209061140378
160,9,1111.8183672050855
160,10,11130.411949353702
160,11,12283.263558224195
160,12,11050.500033387767
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10830.881701471855
166,2,10724.934740617618
166,3,10633.958525130685
166,4,9431.079597902139
166,5,11755.307225383314
166,6,12974.673033966474
166,7,10499.624309667797
166,8,10280.719889163214
166,9,10906.214050425686
166,10,9624.193188066938
166,11,10987.413639691946
166,12,10082.129080490588
167,1,10275.344340389673
167,2,10452.888268468381
167,3,10171.12739393802
167,4,10234.682450955639
167,5,10206.008219740126
167,6,10596.7543103403
167,7,10655.136999340555
167,8,9400.446649221136
167,9,10161.617844289955
167,10,11297.665838076055
167,11,10279.131649192796
167,12,10309.70072741437
168,1,12265.58680347923
168,2,10925.56587182236
168,3,11931.219969384812
168,4,11183.118923477394
168,5,11800.800285337213
168,6,12085.367596091473
168,7,11858.805449043924
168,8,11813.15213843304
168,9,12877.201314203678
168,10,11389.115422994575
168,11,10825.012832767874
168,12,11885.71950293902
169,1,10722.371093623131
169,2,12606.98677046841
169,3,11459.266691705041
169,4,11840.461084093096
169,5,13550.864691649205
169,6,12494.223843780466
169,7,11808.449031349477
169,8,11470.532357003698
169,9,12139.190457318786
169,10,11274.895434172193
169,11,12680.995929890147
169,12,11098.207073661391
170,1,11442.104947451966
170,2,11490.710262572033
170,3,10960.963162913917
170,4,10191.68304263809
170,5,10494.849233917132
170,6,11493.193059546677
170,7,11407.449472065513
170,8,11018.354966255054
170,9,12136.380501274982
170,10,12197.553919030446
170,11,10359.765707462893
170,12,10348.205511421924
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11402.735545130088
176,2,10453.753867950552
176,3,10177.96602890063
176,4,10212.545012246628
176,5,11624.492241370697
176,6,9843.320482347392
176,7,9250.983628998056
176,8,10307.688884063089
176,9,10330.535289186988
176,10,10563.190259229636
176,11,12616.374272257037
176,12,9667.745126679625
177,1,10121.911372825623
177,2,10281.999683038053
177,3,10654.3301165794
177,4,10986.318379316233
177,5,10429.817515576995
177,6,11417.782214700002
177,7,11286.018130715725
177,8,11108.104831104072
177,9,10433.414993682922
177,10,10312.882441020607
177,11,10516.33337987007
177,12,10403.157415803757
178,1,10248.849883342182
178,2,10836.269048107082
178,3,12569.31389095338
178,4,11801.920835791178
178,5,11013.984132806723
178,6,13067.348199678887
178,7,14250.271983109893
178,8,11373.898226810808
178,9,12418.217470460737
178,10,9361.180824387799
178,11,11907.317464906624
178,12,11312.70438112362
179,1,10841.008806652268
179,2,11964.711955822579
179,3,11908.597497188728
179,4,12700.920835160883
179,5,11916.759532219201
179,6,11496.794284430385
179,7,11158.778143268277
179,8,11192.482767199726
179,9,11775.395005634247
179,10,12247.499497667157
179,11,13223.081982880307
179,12,11950.229513693219
180,1,11610.873676603745
180,2,11056.326495299654
180,3,11637.51442769905
180,4,11526.07826097909
180,5,12092.43823678396
180,6,11364.589277139967
180,7,10573.320478916994
180,8,11086.25666762919
180,9,10890.248155151075
180,10,11108.033890361387
180,11,10873.147139680934
180,12,11128.508345342281
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11850.869008475804
186,2,10775.763798326596
186,3,11296.813380084877
186,4,8812.338422798979
186,5,10716.722771037219
186,6,12133.084448321497
186,7,10701.436731224301
186,8,10854.181270627772
186,9,10197.292226784508
186,10,11609.818614712109
186,11,11319.548711605952
186,12,9618.473334689414
187,1,11361.061996644545
187,2,12747.106177900698
187,3,11391.149041474499
187,4,11337.50555477312
187,5,10286.244362389749
187,6,11453.002227360306
187,7,11460.035857872474
187,8,11542.176929685327
187,9,12748.685974277085
187,10,11425.193569039224
187,11,11357.648395195287
187,12,14324.927209106545
188,1,10956.683785940988
188,2,11028.402174837918
188,3,10007.754737898453
188,4,11048.345687683617
188,5,11787.127490517416
188,6,12263.05033629799
188,7,11003.573367927649
188,8,12031.149249137276
188,9,11814.15714497301
188,10,12828.892020418727
188,11,12359.062889233746
188,12,11198.297947578718
189,1,11844.169371620997
189,2,12428.507488645624
189,3,12479.205294980968
189,4,10937.773413457344
189,5,12235.864881660875
189,6,12771.3568104273
189,7,13124.554223955476
189,8,10965.190318373641
189,9,11587.690122705
189,10,12596.110278629098
189,11,10415.439859121678
189,12,11054.386499205773
190,1,11446.413494631597
190,2,10456.124231205376
190,3,11771.224637510315
190,4,10772.356470292583
190,5,10410.863414291878
190,6,11917.348981530866
190,7,12161.612786248068
190,8,10714.698890124877
190,9,12193.608821200816
190,10,12059.124542879475
190,11,12183.560757028488
190,12,11078.871505773153
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11388.581370621472
196,2,12252.912654082333
196,3,10674.080028468108
196,4,10879.628108881367
196,5,12219.563572024279
196,6,13491.310721325546
196,7,10862.581427382609
196,8,10865.061194020338
196,9,11706.81829626234
196,10,10938.151804500549
196,11,11542.579392560898
196,12,10803.584256251044
197,1,10130.548376777928
197,2,11248.331226016113
197,3,10290.370089078338
197,4,11257.498541071964
197,5,10754.233745618203
197,6,13411.503417831636
197,7,10039.314675243784
197,8,10084.658295919078
197,9,10756.778512117451
197,10,10099.644063189215
197,11,10046.881438362574
197,12,10120.218654583166
198,1,11650.315603198587
198,2,13380.213103870745
198,3,12071.511241180911
198,4,12041.902861525667
198,5,12477.621590500532
198,6,11322.765300288178
198,7,11244.682900976864
198,8,11846.111593986709
198,9,11815.857242102424
198,10,10744.189938732072
198,11,11508.446367199964
198,12,10924.524013298325
199,1,12034.196970096986
199,2,12720.63221359844
199,3,11440.391255445558
199,4,10861.598254280198
199,5,11279.864866982009
199,6,11114.978511772773
199,7,11450.593619975658
199,8,11337.705592900995
199,9,11471.887441213825
199,10,11450.58572098153
199,11,11382.214964839752
199,12,11434.520100368865
200,1,11374.715932169885
200,2,10863.075002892841
200,3,10776.966902814815
200,4,10854.102000235665
200,5,11838.224425230132
200,6,11387.686009692587
200,7,11734.418985345119
200,8,10862.39922475769
200,9,11509.871856083966
200,10,10674.781210220113
200,11,11433.592787779444
200,12,10857.302178202994
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
