state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13699.411575466736
126,2,14011.30742633727
126,3,14263.87516779002
126,4,13861.037674028252
126,5,15042.28222978743
126,6,15181.670270030721
126,7,15037.538016307182
126,8,15849.887205328358
126,9,13890.119614167988
126,10,16836.850279411305
126,11,13774.15167414993
126,12,14391.110086000006
127,1,12782.704009325002
127,2,13618.239863650067
127,3,15668.941584298798
127,4,13308.829223809707
127,5,12807.551638357374
127,6,12837.28617041973
127,7,14378.355113841124
127,8,12824.77918208813
127,9,14000.974580014954
127,10,12874.53273508024
127,11,12817.654431731384
127,12,12767.492000002396
128,1,15443.075693506184
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,11672.625860889584
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13064.875519372881
128,11,12808.175488627727
128,12,12581.934166730407
129,1,14329.671982446207
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13869.695942807195
136,2,14096.893653209376
136,3,14722.789402197883
136,4,16275.141497240189
136,5,13981.313538757378
136,6,15995.119943785354
136,7,13794.861774815017
136,8,14960.810352969896
136,9,15186.480506160275
136,10,15399.443373592341
136,11,16418.90472317384
136,12,15781.508771869867
137,1,13960.76467105454
137,2,13849.806022247378
137,3,13931.190869794427
137,4,14423.665897491128
137,5,14094.580208813093
137,6,14050.78725314948
137,7,13624.143259982251
137,8,14229.11173278468
137,9,15675.978310491031
137,10,13869.329982991894
137,11,13062.28814928766
137,12,13271.526577737399
138,1,13610.288378894506
138,2,14260.144823187813
138,3,12188.10519247911
138,4,14369.314944153895
138,5,14133.410252353644
138,6,15071.35373962497
138,7,12559.279423627275
138,8,14269.232592968161
138,9,13991.925888925496
138,10,13101.345288880064
138,11,14326.373827476174
138,12,13923.765206809967
139,1,14345.867267959165
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14505.198418587555
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14123.270943447687
146,2,16801.688689904608
146,3,15241.26660919529
146,4,14808.186539490498
146,5,13815.83668524991
146,6,14598.454831978263
146,7,14468.635355579921
146,8,17964.403132406973
146,9,16641.110029927684
146,10,14735.906481546866
146,11,14384.660643556477
146,12,14849.531503113438
147,1,12785.933039550842
147,2,13849.359674786192
147,3,13486.663833135939
147,4,15435.546923543112
147,5,14300.394686251935
147,6,13922.303706184714
147,7,14681.979720921463
147,8,14345.382905457398
147,9,14319.520187441372
147,10,13969.210861511157
147,11,14299.275819886376
147,12,13461.3948086836
148,1,15465.242544158766
148,2,15451.048609340272
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13882.090743331548
148,6,12830.455748848406
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12705.203925583884
149,1,13055.257023771695
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12793.62532249033
156,2,15113.571394761604
156,3,13315.589126514276
156,4,13782.329308147813
156,5,12765.92479508279
156,6,13863.797688308707
156,7,12711.783869279505
156,8,14093.463755354302
156,9,13680.894081038909
156,10,15250.277419003593
156,11,13000.199840891766
156,12,14563.191808328182
157,1,16830.904255370966
157,2,14095.29496584471
157,3,14100.124010988144
157,4,13106.568148001736
157,5,13626.386901251488
157,6,12701.800392906489
157,7,13802.770036765542
157,8,12772.126217671675
157,9,13627.440854704726
157,10,13507.092796356044
157,11,13970.274278325453
157,12,12791.812142971385
158,1,14052.487828780064
158,2,13831.670814803765
158,3,15093.775014008681
158,4,13768.304799035575
158,5,14449.509383165618
158,6,15200.636920722225
158,7,13722.884289121805
158,8,13760.993359498569
158,9,14717.969376610958
158,10,13804.43198201949
158,11,13902.229634274705
158,12,12988.746401687782
159,1,15180.909113789723
159,2,12883.058598719861
159,3,12432.458958811083
159,4,11554.012748785897
159,5,12579.52683171698
159,6,11821.149435420022
159,7,12604.377157434315
159,8,11130.745850443262
159,9,12450.119628498882
159,10,12308.66800575988
159,11,12626.861470851327
159,12,12394.994329120746
160,1,15065.032746214956
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11668.19315882194
160,5,12248.893598177761
160,6,11408.415429369272
160,7,11473.788601491065
160,8,12113.721009893814
160,9,12143.929291295877
160,10,12038.387511433986
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10866.650852373028
166,2,12488.91756266362
166,3,10192.630204425564
166,4,10886.01226576214
166,5,11156.79996132267
166,6,11847.997989918507
166,7,12985.346280257194
166,8,12039.867190178664
166,9,12117.243623250859
166,10,12530.20243769856
166,11,11157.08174380116
166,12,10921.00633648439
167,1,10864.715828106848
167,2,11011.617060682056
167,3,12195.284913166666
167,4,10783.97454372302
167,5,10680.314826780237
167,6,10799.206864388601
167,7,11257.723847075276
167,8,11053.698011139853
167,9,13093.324302471101
167,10,12245.747750560606
167,11,10906.927766136196
167,12,10880.206709378497
168,1,13090.291122417584
168,2,13162.501311620392
168,3,12681.944903327647
168,4,13839.099460722258
168,5,13550.924238275556
168,6,12511.06892431636
168,7,12267.551366716529
168,8,12388.695881750922
168,9,13363.837025855813
168,10,15091.3662756846
168,11,13154.00345823126
168,12,13210.286936111866
169,1,12404.935829374841
169,2,13424.874941451453
169,3,13933.411768035725
169,4,11598.509682737418
169,5,13653.439074162816
169,6,11943.819165746523
169,7,11981.627423936383
169,8,12180.472158501118
169,9,13422.824491826857
169,10,12264.08489845025
169,11,11263.35294939614
169,12,13853.624169945462
170,1,12414.287496287987
170,2,13151.231885119618
170,3,12639.767785717131
170,4,10881.217678032113
170,5,11740.325233545074
170,6,11602.44359982849
170,7,12084.708233280931
170,8,11914.208830058074
170,9,10698.076199593244
170,10,12320.048977487082
170,11,12842.708083706633
170,12,11648.854885397936
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11941.213007927021
176,2,11471.590598482442
176,3,10872.734836948977
176,4,11104.337823381275
176,5,11375.678486223562
176,6,12101.319594910425
176,7,11280.961704626146
176,8,11635.626264118246
176,9,10971.890625283402
176,10,10601.926523511424
176,11,10533.01554991175
176,12,12506.579696168308
177,1,10749.784055611668
177,2,11064.72484526322
177,3,13173.18586841604
177,4,10792.684286431808
177,5,13095.431990480238
177,6,10961.677041802259
177,7,11774.043051573914
177,8,12068.572660204536
177,9,10780.346318106476
177,10,11691.738753073509
177,11,10793.50426654561
177,12,11758.632228916935
178,1,12332.122392266225
178,2,14090.781238917154
178,3,13743.791213432725
178,4,12172.610687285429
178,5,14855.739358662138
178,6,13325.145020539425
178,7,15393.42357122592
178,8,12214.308297113232
178,9,12527.062531341513
178,10,12705.121326538021
178,11,13823.130870699113
178,12,13577.004347622873
179,1,12099.997539767379
179,2,13402.062302222092
179,3,13189.821538461076
179,4,11266.772457786576
179,5,12829.28726458686
179,6,13008.374969942579
179,7,13676.011269989112
179,8,11170.199656838722
179,9,12168.902340950814
179,10,11384.373910267092
179,11,12056.267719855576
179,12,12392.54125226523
180,1,12259.89256964616
180,2,11810.192327323222
180,3,10550.340197760283
180,4,12102.833828036995
180,5,11823.75197614448
180,6,11205.362545872324
180,7,12503.897704042594
180,8,11186.40139002213
180,9,12362.549356673533
180,10,13167.349170588699
180,11,12300.241620266945
180,12,10711.404389530157
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11877.479529387489
186,2,14794.613114487789
186,3,14013.015676874427
186,4,11163.028983990918
186,5,13787.52223678935
186,6,14514.001949074554
186,7,12199.969240110455
186,8,14137.680991707384
186,9,13976.992499301565
186,10,14099.562378834793
186,11,12035.02040675991
186,12,14201.515530277624
187,1,11613.918402925472
187,2,11902.437862864617
187,3,10909.858848601096
187,4,12076.533546557268
187,5,10893.059457687788
187,6,11245.266340269127
187,7,11795.492341883284
187,8,12571.620706406664
187,9,11876.643210014128
187,10,13626.891510000725
187,11,12395.529353688731
187,12,11121.731478150636
188,1,13846.553801384196
188,2,13414.009535170733
188,3,12156.470207362669
188,4,13044.333271196341
188,5,12520.110987074937
188,6,12915.948850925683
188,7,13164.590805571617
188,8,12069.626449200847
188,9,11569.072074630123
188,10,13022.789366245717
188,11,12579.249134768836
188,12,12121.732828044338
189,1,12065.818493325018
189,2,11304.383569643383
189,3,12486.065560515615
189,4,11777.808522759733
189,5,12870.75485828226
189,6,12209.544697249145
189,7,12590.638972919685
189,8,11997.446075292024
189,9,12067.375497471987
189,10,11397.01539138947
189,11,13309.61124692111
189,12,15103.912815725753
190,1,12012.287731875458
190,2,10677.387552371434
190,3,11503.552553683314
190,4,11163.64654454328
190,5,13357.693880903606
190,6,11140.080191484645
190,7,11481.658052731178
190,8,12084.751336903897
190,9,13420.569596777774
190,10,12548.634619006716
190,11,12747.57358610038
190,12,10833.757325171584
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10754.943006238998
196,2,11948.20233099543
196,3,10679.623484403684
196,4,12837.482232971437
196,5,11828.49685524616
196,6,12418.724133136386
196,7,11007.029990130253
196,8,10757.103629418223
196,9,11884.040633618395
196,10,10740.757041742389
196,11,11815.471438803857
196,12,10672.667949840567
197,1,14704.277594714456
197,2,10782.209091654504
197,3,10900.638691652295
197,4,11023.094635432806
197,5,10782.328447052998
197,6,11943.988940000741
197,7,10751.125712164026
197,8,10789.902436182452
197,9,11855.039231324117
197,10,10781.397881112638
197,11,10791.861343972238
197,12,10800.415026560779
198,1,11887.531704329183
198,2,12104.488485719932
198,3,13566.194644964187
198,4,12207.772718488894
198,5,13201.46379743442
198,6,13154.724809584075
198,7,12437.486756085527
198,8,12208.393147344406
198,9,13408.849970054955
198,10,10723.936896367062
198,11,11910.78670619996
198,12,12197.650295303474
199,1,12206.471557747169
199,2,12206.310018554326
199,3,12356.52217867439
199,4,11973.601057629654
199,5,13294.92645974397
199,6,12443.703580999741
199,7,12096.665763440227
199,8,12442.834997308964
199,9,12496.098445488165
199,10,12334.618611086762
199,11,12453.655337858063
199,12,12442.797480230374
200,1,11944.283599692908
200,2,11209.809170118671
200,3,11204.86922075842
200,4,10803.959561788217
200,5,10936.490255805107
200,6,11184.201264046003
200,7,11207.301959120108
200,8,11311.146825484679
200,9,11210.991881260079
200,10,10640.885909870116
200,11,10767.22433160398
200,12,10898.594013541979
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
