state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13080.495683158979
126,2,12980.278233225572
126,3,14044.952129284982
126,4,13611.291487645192
126,5,14096.819941653674
126,6,14404.138908539175
126,7,14472.716812942692
126,8,15084.110400579266
126,9,14847.259271227545
126,10,14295.251208910904
126,11,13397.48910505967
126,12,14060.678399259194
127,1,12944.800510115967
127,2,14147.434169419048
127,3,13090.522354524875
127,4,15927.529780941735
127,5,14356.158227137515
127,6,14139.533159490897
127,7,14448.471387983283
127,8,12886.844459470376
127,9,14832.524752615667
127,10,14303.287618238883
127,11,14493.23930575801
127,12,13098.082831976362
128,1,12253.641945773375
128,2,14068.091257853388
128,3,11881.547977358949
128,4,13076.336859687703
128,5,13316.636220640732
128,6,14260.27847514108
128,7,13517.016491919261
128,8,13263.750676237765
128,9,14146.330320198624
128,10,12221.014810085198
128,11,13975.777043726835
128,12,12581.934166730407
129,1,13965.15533463399
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14712.19099039639
136,2,13113.375916124507
136,3,14326.131465425507
136,4,15775.510469356568
136,5,13587.416487771952
136,6,14839.287410440575
136,7,13212.473209425181
136,8,15976.852673088792
136,9,13440.21115473301
136,10,14256.823438280542
136,11,15821.977528567559
136,12,14978.804254102326
137,1,12971.934494505495
137,2,12031.003788771975
137,3,13000.810002309143
137,4,15429.27441589366
137,5,15329.071674667117
137,6,12678.560776366565
137,7,11920.525414917473
137,8,14275.170195054981
137,9,13579.682352319667
137,10,12967.680820126738
137,11,14130.786497391538
137,12,14935.696562069981
138,1,12905.440630287849
138,2,14600.52793490346
138,3,12364.532269835227
138,4,14369.314944153895
138,5,15988.829829332848
138,6,13787.984329467516
138,7,12966.875475540193
138,8,13013.158576849246
138,9,15354.745721401054
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13522.188237902637
139,1,12774.693052577402
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14351.872575245648
146,2,14306.407012484116
146,3,14965.365289288226
146,4,13777.33482317816
146,5,14391.642785452015
146,6,14966.923854510944
146,7,14147.767734918712
146,8,18670.234884711237
146,9,15216.008706192188
146,10,12776.681085057404
146,11,12789.560076869768
146,12,14030.661729873043
147,1,13042.515635842423
147,2,13503.884899661454
147,3,15364.588977374488
147,4,13148.586924170153
147,5,16018.48358450672
147,6,12980.766643830631
147,7,15905.306007256053
147,8,14441.146580517092
147,9,14405.39746708537
147,10,13035.49119397212
147,11,13155.153612862126
147,12,14320.570810857997
148,1,12372.902123897473
148,2,14890.875145742068
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,13146.464653813306
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14107.024892220476
156,2,14281.143145381506
156,3,14280.958755805677
156,4,15539.35529008407
156,5,14141.571380163343
156,6,13930.480120565519
156,7,15720.209458537416
156,8,14111.510706373265
156,9,14449.832759925495
156,10,15402.003709059287
156,11,13955.619373681719
156,12,15658.429991127674
157,1,12943.290987677046
157,2,14386.063698441787
157,3,14313.705670279398
157,4,13048.534603496506
157,5,12971.593172144676
157,6,12960.652868968813
157,7,13077.723268041418
157,8,16817.552320147493
157,9,12973.532648274739
157,10,12974.731483259706
157,11,14338.103289255389
157,12,14125.272266553116
158,1,15533.310743330516
158,2,12972.658710060505
158,3,12506.641041625771
158,4,12202.655908744418
158,5,12753.085115043765
158,6,13359.66677762196
158,7,13165.288588178888
158,8,12391.913950966104
158,9,12818.713992867006
158,10,13731.926249875361
158,11,12616.249165753643
158,12,12389.0797441021
159,1,12405.606308147688
159,2,12214.896517969044
159,3,12202.843451904353
159,4,12232.50221009531
159,5,12992.115223325032
159,6,11585.00414278121
159,7,13603.681071838862
159,8,12118.259578384563
159,9,12378.52029390192
159,10,13769.593144208158
159,11,12382.643146329307
159,12,12250.5007943555
160,1,12372.167596509833
160,2,12218.121946612948
160,3,12157.414041643042
160,4,12173.80863964981
160,5,12145.740579725649
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12085.940210219287
160,9,13471.221869139305
160,10,13535.510203211286
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10068.66671017839
166,2,10444.718962333434
166,3,11616.987034394504
166,4,10138.011423029733
166,5,11530.194742764597
166,6,10727.322749042338
166,7,11711.543372119077
166,8,11439.929706778947
166,9,11671.56670193038
166,10,11576.739685273531
166,11,10377.530174586456
166,12,9393.237862777505
167,1,9169.733857261519
167,2,9210.792469707432
167,3,10110.82081529684
167,4,9845.094246824858
167,5,10183.537708092186
167,6,9883.532491066808
167,7,9697.095734568915
167,8,9181.579106670477
167,9,11121.423289677407
167,10,9892.65813116737
167,11,9622.1557588171
167,12,10396.937779961763
168,1,12138.06065172215
168,2,12201.384152147146
168,3,11932.846741559328
168,4,11584.001600589945
168,5,12658.631823605248
168,6,13328.070509344638
168,7,11494.49686180198
168,8,11475.448342363461
168,9,12801.67711844833
168,10,11842.621663447922
168,11,11828.993747726749
168,12,11800.312241151954
169,1,12234.415996626652
169,2,14249.496448700655
169,3,12450.126625009998
169,4,11938.452353803621
169,5,11931.12750940839
169,6,12025.4286867279
169,7,11274.330698259419
169,8,11956.438510333814
169,9,11494.494290255412
169,10,14281.888219242974
169,11,12592.987050771546
169,12,11491.677628981168
170,1,11623.732862123703
170,2,11723.18600518066
170,3,10707.718852502088
170,4,11239.221603249998
170,5,12262.089723150784
170,6,11647.396906674752
170,7,12547.722770150942
170,8,11378.046472700027
170,9,12551.459292951735
170,10,12271.921806413673
170,11,12515.690179662375
170,12,10743.196694429034
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11190.425846302034
176,2,11161.511216272684
176,3,9663.27431412357
176,4,9778.01449486842
176,5,9392.573735116908
176,6,10265.925856779393
176,7,10162.835236225284
176,8,11015.577733759585
176,9,9724.961443593114
176,10,11301.14178098104
176,11,9832.149681931285
176,12,11170.156366976904
177,1,9075.863487738523
177,2,10832.935699040054
177,3,10815.870966180193
177,4,10611.774592458349
177,5,9714.04982193976
177,6,10338.889843189547
177,7,10313.593489889212
177,8,11054.013802586558
177,9,10774.951857163584
177,10,9343.266910856326
177,11,11087.38047203075
177,12,9782.734642986941
178,1,11990.1593550707
178,2,12327.464971260664
178,3,12515.622608191792
178,4,11889.65693308816
178,5,11457.462180302002
178,6,10910.900728469998
178,7,12410.662613000717
178,8,12787.77558072386
178,9,10979.346605117915
178,10,12463.36275995002
178,11,12618.83973092092
178,12,12422.756139836063
179,1,12063.119380221535
179,2,10842.496675521208
179,3,11740.696070895623
179,4,11294.028532247525
179,5,11543.297190756162
179,6,13199.656802886982
179,7,13057.907433817072
179,8,11630.25043499976
179,9,11565.167088669696
179,10,11665.450353624426
179,11,11763.637643182037
179,12,11238.843920738032
180,1,11731.39308152441
180,2,12727.553681105732
180,3,11613.367410551064
180,4,11763.156103000378
180,5,11586.149876716147
180,6,11802.623807837106
180,7,10412.828199087333
180,8,10563.505433785935
180,9,11786.10782366389
180,10,12830.17778052189
180,11,10806.911491213883
180,12,10753.034954473094
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11354.638796053521
186,2,11640.079081993981
186,3,9739.625059161857
186,4,8586.299519112383
186,5,11313.077989146015
186,6,9905.45840101957
186,7,10315.927075529065
186,8,9325.48640536486
186,9,10723.0249656024
186,10,10002.668540696
186,11,10904.927405782448
186,12,10118.684192690242
187,1,9527.50841736633
187,2,9824.05436419212
187,3,11203.16017391774
187,4,9895.602943888092
187,5,10193.540757884304
187,6,11321.188464357187
187,7,11962.126636237565
187,8,11186.554763597405
187,9,10073.698332940805
187,10,9553.959856800999
187,11,10155.983056927671
187,12,10294.386997165391
188,1,12184.145918449354
188,2,11427.081940858327
188,3,11651.173787424488
188,4,10409.311098543581
188,5,12243.821306804291
188,6,12035.25699579288
188,7,11824.026516568532
188,8,11997.565818100544
188,9,13916.217765191142
188,10,10785.224299986505
188,11,11916.861348800012
188,12,11485.431900387744
189,1,11944.434268894342
189,2,14006.21553589403
189,3,11368.084620672471
189,4,12543.83535459685
189,5,11942.111406271559
189,6,12840.417712302533
189,7,11457.877254897503
189,8,10752.445203259062
189,9,11804.57187070817
189,10,11831.04491582495
189,11,12453.648754199741
189,12,12457.364154803196
190,1,10611.390796240581
190,2,11534.96230720042
190,3,10401.525811210713
190,4,11014.064781894644
190,5,11065.620731768191
190,6,12503.522772373322
190,7,11021.82929778535
190,8,10582.667420998076
190,9,12462.893428093446
190,10,10789.619050972213
190,11,11664.435542986652
190,12,10013.534885645096
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10084.685152005713
196,2,10432.03464397755
196,3,10896.29824272234
196,4,11721.165644700393
196,5,10295.488615557406
196,6,11588.242556411356
196,7,12740.140704581905
196,8,11563.790332493814
196,9,10473.391618523661
196,10,10418.252955808617
196,11,11554.680467144828
196,12,11734.30632230977
197,1,13685.988421850749
197,2,10018.023469542617
197,3,9018.089704176524
197,4,9567.133658153303
197,5,9075.955311361482
197,6,9768.75373745176
197,7,9087.002944563197
197,8,9066.88894931919
197,9,9079.01758436846
197,10,9769.165675457467
197,11,9078.978944339166
197,12,9068.249341913615
198,1,12059.612708994719
198,2,12370.701425263538
198,3,11931.976826961602
198,4,12128.095669709783
198,5,12542.501540392535
198,6,11594.13216244089
198,7,11959.720015976689
198,8,10562.452149698329
198,9,11937.463709236123
198,10,11140.519949252306
198,11,13469.193129801351
198,12,11496.275774158697
199,1,12119.460937329208
199,2,11619.779857492653
199,3,11921.828772469387
199,4,11635.674245522901
199,5,11629.14639798524
199,6,12256.520271425072
199,7,12513.885202619631
199,8,11636.104725676742
199,9,12930.030303541114
199,10,11508.714720044969
199,11,12164.041147006714
199,12,10516.37260278938
200,1,11406.279924823873
200,2,11353.896332470367
200,3,10490.053383005441
200,4,10712.703177613676
200,5,11276.377106426946
200,6,10430.186168730868
200,7,10446.098621635307
200,8,10414.171982249307
200,9,11530.459465899785
200,10,10568.54030388962
200,11,10457.375724542522
200,12,10381.038549382525
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
