state,action,value
120,10,15308.795099423287
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14470.499715547228
126,2,12596.885702078791
126,3,13924.182527840903
126,4,11960.837286949803
126,5,12448.004739845881
126,6,12857.162762005053
126,7,14874.160715006725
126,8,11574.102674032112
126,9,14359.03231926508
126,10,12802.048505634562
126,11,13583.859428482157
126,12,12904.237970056207
127,1,14462.272405005591
127,2,14502.203860683905
127,3,14378.348255838762
127,4,13650.715388784802
127,5,16048.766892816771
127,6,14425.592909627396
127,7,14472.50561504811
127,8,14844.830600241652
127,9,14431.833857916954
127,10,14524.447617927912
127,11,14401.04244836132
127,12,14235.773305553595
128,1,13957.923134999253
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14600.990348991376
136,2,13914.810257498684
136,3,12500.849631262294
136,4,13792.633105607707
136,5,12985.487765484435
136,6,12857.59047201891
136,7,13015.485605530219
136,8,13066.916687723482
136,9,17241.38593124031
136,10,12214.121685608416
136,11,15675.773267452538
136,12,12075.806863366532
137,1,14401.61702069403
137,2,14347.231867520395
137,3,16627.050868555052
137,4,13633.109673241579
137,5,13862.052521885571
137,6,14608.492660993881
137,7,15605.48969550225
137,8,14639.112978167654
137,9,13882.318070574345
137,10,14241.593164498006
137,11,13694.165367624966
137,12,16828.995065513478
138,1,11223.930753372006
138,2,13686.159703701122
138,3,14256.71782160654
138,4,13568.720461661296
138,5,17147.847605581483
138,6,13742.280214216535
138,7,13556.563433590574
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13084.317335261467
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16879.877934611308
146,2,13523.293824039727
146,3,12219.431825964652
146,4,13239.35260997597
146,5,13390.721839856058
146,6,13861.954862689601
146,7,13474.453952161944
146,8,12448.540041420756
146,9,12414.626972751295
146,10,14457.22993494602
146,11,13209.216943523303
146,12,12410.415480387408
147,1,14626.585022488684
147,2,14644.43146456261
147,3,16731.169103581113
147,4,14998.916367620845
147,5,14186.758841072811
147,6,14536.506168461114
147,7,16412.427256153365
147,8,14326.870827739669
147,9,12370.402416894054
147,10,18062.275714251115
147,11,14410.266439766609
147,12,14462.416906465409
148,1,14158.202110997261
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,13180.747626910674
148,6,15260.56201791745
148,7,14878.937975483535
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,13381.803715229962
148,12,14041.067413947194
149,1,14265.938521871094
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12520.942728883074
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14417.985782811511
156,2,14672.98625129857
156,3,16224.429040225707
156,4,14159.25205553557
156,5,16092.847065671302
156,6,14819.56485656819
156,7,14594.482363155099
156,8,14432.031174521198
156,9,14587.010809369118
156,10,14747.090455944162
156,11,14379.091842250156
156,12,13920.46685528242
157,1,14469.941469137757
157,2,14313.805383989671
157,3,14387.6161202129
157,4,14395.864500964663
157,5,14478.484599188338
157,6,14391.303430893633
157,7,14389.287786622792
157,8,14395.944812678106
157,9,14397.041656930327
157,10,14386.660329968727
157,11,14475.154291555531
157,12,15996.750864346193
158,1,14170.44687718441
158,2,14956.38931417391
158,3,13362.85465342381
158,4,12475.264124319798
158,5,14002.948180752359
158,6,14197.62738009252
158,7,12424.137297048814
158,8,12378.804276559991
158,9,15834.873149180195
158,10,14184.393650754384
158,11,12475.706353391102
158,12,12461.914998994735
159,1,13606.233163439048
159,2,12457.691827426925
159,3,12089.263868550432
159,4,11740.555157304127
159,5,13744.134941581166
159,6,13322.436500986632
159,7,12664.104470631088
159,8,12667.419877698014
159,9,13506.977597879246
159,10,12464.259860974365
159,11,12572.281966933931
159,12,12044.971666274894
160,1,13375.525348772564
160,2,12678.271031566108
160,3,12178.243261911588
160,4,12051.678218688918
160,5,12453.74836597854
160,6,11739.440910939653
160,7,11637.972844680207
160,8,11915.047250329577
160,9,12693.880359000534
160,10,12896.27202377893
160,11,14116.351847152173
160,12,11663.356351892002
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9566.218846630518
166,2,11092.39444125568
166,3,9825.764917216415
166,4,9964.188534275167
166,5,11650.108082571105
166,6,11405.330434694984
166,7,9026.814185794847
166,8,11585.316026559994
166,9,9330.860573231847
166,10,8989.065834857527
166,11,10569.204174939845
166,12,10751.560889251448
167,1,12397.82703856619
167,2,10809.426263444522
167,3,12099.784442386714
167,4,11038.107962695578
167,5,12278.189181502923
167,6,10422.114283139996
167,7,10748.718071562264
167,8,9662.294268270241
167,9,12277.0607277175
167,10,11290.629503173595
167,11,11475.306230544293
167,12,11084.058773514895
168,1,11849.021910526262
168,2,12180.024727899241
168,3,11410.49159526857
168,4,11493.355106604864
168,5,10660.59488501048
168,6,11500.145528109833
168,7,13044.612963531044
168,8,14339.527749398298
168,9,14328.023873083344
168,10,12441.456225541358
168,11,11927.18541661073
168,12,13119.698528527446
169,1,14026.806796308416
169,2,13206.424325189226
169,3,11757.21322078547
169,4,12064.654349316203
169,5,12567.777712723637
169,6,12578.112500173042
169,7,12045.490946027428
169,8,11327.185495900943
169,9,12556.139045403885
169,10,12090.35151032966
169,11,11455.64946440594
169,12,11195.287185000665
170,1,12597.603432845397
170,2,12136.453822868776
170,3,12559.895568205076
170,4,11676.201937465483
170,5,11956.052524551345
170,6,11365.234011898825
170,7,12054.80651979588
170,8,11251.920669624986
170,9,13168.245658173324
170,10,13067.290426053074
170,11,12172.474194904531
170,12,10843.370314216161
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10890.50771361103
176,2,10835.729114660464
176,3,11950.591122866354
176,4,9918.81998883342
176,5,10677.245764610509
176,6,10591.65951589299
176,7,10592.14354690222
176,8,13470.384713091084
176,9,10652.521872314454
176,10,10440.215963340317
176,11,10586.409568959869
176,12,10695.49939818321
177,1,12398.950285603085
177,2,11014.42270579898
177,3,11596.65402450772
177,4,9842.52676149897
177,5,11690.734310190772
177,6,11146.819355724341
177,7,10994.268653476705
177,8,11491.996253214882
177,9,12285.479950013962
177,10,11678.573764867308
177,11,11672.038418622617
177,12,10574.623129090394
178,1,13022.336911792043
178,2,13105.555022969469
178,3,11151.811023370465
178,4,10929.104779968187
178,5,9858.6299143975
178,6,13075.03570089331
178,7,11977.18287274211
178,8,12306.542783642068
178,9,9016.019487612188
178,10,11769.155981308611
178,11,12579.481131010985
178,12,12104.186935594607
179,1,12702.245757078423
179,2,11358.983236710737
179,3,10909.967994919061
179,4,12066.36688226833
179,5,13174.37861725799
179,6,11300.610781340243
179,7,12409.450771401895
179,8,14264.374876129537
179,9,13168.03485350181
179,10,11360.78196402541
179,11,12059.30292090357
179,12,11022.324033978864
180,1,12428.278763303382
180,2,12943.979817185624
180,3,11749.930842554242
180,4,11861.9677136168
180,5,12577.520106422191
180,6,12923.156818632482
180,7,13302.000982972217
180,8,12645.198519371306
180,9,12921.941368516993
180,10,11621.02931624372
180,11,11160.13160213846
180,12,11802.543828962594
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13142.72420606123
186,2,10732.65238553899
186,3,10870.605337893838
186,4,9766.627057119655
186,5,10465.682900218511
186,6,12018.429619637995
186,7,10459.433642533606
186,8,9587.31819470404
186,9,11443.974349403981
186,10,10573.324865731236
186,11,11412.558780235293
186,12,9365.8642420729
187,1,14253.764527800566
187,2,11658.138019867747
187,3,11654.177562378445
187,4,11824.362872007496
187,5,11614.662765089586
187,6,11660.338442975859
187,7,12909.461022528214
187,8,14589.691699438657
187,9,10658.989942249647
187,10,12909.029644816403
187,11,11689.819425698985
187,12,11887.683726343812
188,1,12717.057571465084
188,2,11116.794191899015
188,3,12027.886958487043
188,4,13255.338540104813
188,5,12457.289422380574
188,6,10163.771859455168
188,7,11358.230311341711
188,8,11541.039742099947
188,9,9675.729776702794
188,10,10780.157640100135
188,11,13493.560917482358
188,12,11400.579439089634
189,1,14621.00414998321
189,2,11179.684293653061
189,3,13376.679378257744
189,4,11984.295314200222
189,5,13272.473880444908
189,6,12580.341328093687
189,7,12651.445668124894
189,8,12474.246662085083
189,9,13847.332561850342
189,10,11687.941974662823
189,11,12819.732060393158
189,12,13641.815201176263
190,1,11812.287647341387
190,2,12536.977737783202
190,3,11008.362179963256
190,4,11365.636262040642
190,5,12089.136005167618
190,6,12044.502075953047
190,7,10616.057650919185
190,8,12434.945362853265
190,9,13038.019442701285
190,10,11793.878785844583
190,11,12477.284940748263
190,12,11363.439142514719
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10510.08834532168
196,2,12857.00065402821
196,3,12221.37080356569
196,4,12115.772263411376
196,5,12111.287853952053
196,6,11961.560499012274
196,7,12417.29140654339
196,8,10726.623513830395
196,9,10700.175551594954
196,10,11925.196698244301
196,11,12115.821987092691
196,12,11806.081830363251
197,1,13044.157067077153
197,2,12385.749241633202
197,3,11486.5417894411
197,4,13779.21539604721
197,5,12309.45156413872
197,6,12385.824818168523
197,7,12835.23216077576
197,8,11196.016832396539
197,9,12907.581383814264
197,10,12309.577389430027
197,11,12300.630625343405
197,12,11491.930174254521
198,1,12743.535715450484
198,2,14518.278610611598
198,3,12479.433331725286
198,4,14076.096298863296
198,5,15586.770263332879
198,6,14852.066665115139
198,7,14074.118232473123
198,8,12007.069449450399
198,9,14085.408027822126
198,10,14423.229508726257
198,11,14096.850649303338
198,12,13356.805395585134
199,1,14027.793469825021
199,2,12493.746351792277
199,3,13967.199014244638
199,4,12292.127843894195
199,5,10971.706178377139
199,6,13771.827528846463
199,7,12518.178248519194
199,8,10828.852934618697
199,9,13859.767939476702
199,10,12887.557565973368
199,11,12452.122568436496
199,12,12612.20352743142
200,1,12609.483060722092
200,2,11655.222962730168
200,3,11155.994296698167
200,4,10955.334209024139
200,5,11976.679318440778
200,6,13118.217831852164
200,7,13013.577054656871
200,8,11699.998129514439
200,9,12045.833613571607
200,10,11641.860400721796
200,11,11946.952206235166
200,12,11723.343544058607
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
