state,action,value
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14291.474345877674
126,2,17700.17192548636
126,3,14744.113429341425
126,4,14521.966903823062
126,5,14562.667072126798
126,6,15095.348534192566
126,7,14964.539228205937
126,8,14450.045159299747
126,9,16007.066986865288
126,10,12940.419719933343
126,11,13263.821092504731
126,12,15910.710867222126
127,1,12590.069275293425
127,2,12625.15357574131
127,3,11768.500445665655
127,4,12711.391573486158
127,5,13691.523077333028
127,6,12509.120862523763
127,7,11986.532261508552
127,8,12553.038340413585
127,9,13968.25638912668
127,10,12554.381343547138
127,11,12925.709222769208
127,12,13069.444515248935
128,1,13815.399176798039
128,2,13511.630094976064
128,3,11211.951390262044
128,4,13944.088688842488
128,5,15771.156717769476
128,6,17470.81075969386
128,7,12883.44840977261
128,8,13050.12826829174
128,9,14648.357056035486
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,13038.705600202178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14141.438922574675
136,2,17469.429685901952
136,3,19863.45149413317
136,4,11797.98655649198
136,5,13762.257081020933
136,6,15766.303310604693
136,7,12893.838138716206
136,8,15758.638229911165
136,9,15916.20860407281
136,10,13611.368299723223
136,11,14636.308948675472
136,12,13043.011954852369
137,1,11835.55378384087
137,2,13952.197022444869
137,3,13114.50197437467
137,4,12744.668217460912
137,5,12592.600421235564
137,6,14236.178921963197
137,7,12571.520408951752
137,8,12686.589795497051
137,9,14510.283957875872
137,10,13031.53724525959
137,11,14007.612444635317
137,12,13186.232812082513
138,1,12312.660299281093
138,2,12495.949387642999
138,3,12590.240331024741
138,4,12524.724240082498
138,5,15640.334293939928
138,6,14690.012294464204
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,12590.19341013302
139,1,13198.101572365831
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14247.442258029503
146,2,15818.663387468863
146,3,14272.746601724342
146,4,15451.600837718639
146,5,15786.468239838405
146,6,15217.39815929073
146,7,17749.043576808297
146,8,13310.063221604805
146,9,14219.113452815249
146,10,17578.937687338082
146,11,14397.925226062089
146,12,13030.280303974721
147,1,12423.05219820642
147,2,12677.41900099079
147,3,14887.426655875348
147,4,12027.754022512157
147,5,11944.558137724629
147,6,15489.533228716737
147,7,12027.92401788757
147,8,13032.017550954386
147,9,14002.368454407342
147,10,12760.348776590383
147,11,12120.75387126657
147,12,14205.241716421975
148,1,14081.5989021005
148,2,14112.79022597881
148,3,12592.189453037114
148,4,12491.795554931756
148,5,12186.8262383744
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12739.81286357086
148,9,12995.902356096698
148,10,15416.307619956027
148,11,13942.381810174329
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,11562.785970121397
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15684.042620269935
156,2,13907.617998935526
156,3,12726.17688796537
156,4,14137.548110217398
156,5,12620.97036008125
156,6,15883.062305128082
156,7,12768.197098290562
156,8,13233.729207862314
156,9,14020.171560062714
156,10,13973.68604654249
156,11,13106.841330621633
156,12,13996.37949778252
157,1,14294.1551535107
157,2,12957.882833176604
157,3,12641.600570533998
157,4,13780.411913161794
157,5,11522.185812386495
157,6,12581.035106985611
157,7,12654.977212857646
157,8,11617.096087146501
157,9,12458.734186945376
157,10,12341.333240980015
157,11,12000.914613352094
157,12,13650.560999719795
158,1,12648.7091520268
158,2,13836.875561206882
158,3,13858.959782437154
158,4,12476.628527919775
158,5,14171.52639086907
158,6,15402.668008070856
158,7,15284.484667707598
158,8,12359.548999264787
158,9,13890.48253010813
158,10,14600.339824776689
158,11,12794.552266470435
158,12,13971.448588802125
159,1,12598.069782766705
159,2,13731.860169020307
159,3,12845.93390430845
159,4,12363.257033212047
159,5,11302.228368998196
159,6,12604.01848042654
159,7,12627.57371031242
159,8,12570.819540522076
159,9,13860.75145242569
159,10,12584.40075828259
159,11,12475.009318669294
159,12,12371.537131614325
160,1,13712.483241077842
160,2,12605.266996918937
160,3,12381.84024317109
160,4,12387.805850619057
160,5,12371.770277703137
160,6,12379.228961941466
160,7,12392.053958908487
160,8,12361.631830266437
160,9,12621.762041397309
160,10,12376.851553650089
160,11,12361.329996903722
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10041.318401717122
166,2,12309.11330371247
166,3,10677.683801225712
166,4,11441.866558681131
166,5,10173.564612241687
166,6,12712.190032736704
166,7,11293.806338460472
166,8,10488.59092694371
166,9,12607.541801182348
166,10,11562.492773880378
166,11,10436.62333601268
166,12,10205.045190364574
167,1,8337.200793463093
167,2,8392.226163427962
167,3,8395.754915760068
167,4,8388.075701773329
167,5,9132.34138984714
167,6,10082.133495641707
167,7,9990.716835918045
167,8,9367.028929480082
167,9,9306.500463088381
167,10,9083.452998281387
167,11,9229.534708425474
167,12,9256.217122865548
168,1,11377.810664775576
168,2,13003.540758174517
168,3,12638.181083353793
168,4,12624.189838347433
168,5,14508.005292810616
168,6,12672.928737791439
168,7,12515.077419068048
168,8,12404.771014374304
168,9,13554.68113525246
168,10,11320.714288498288
168,11,13601.32672891007
168,12,11807.320575690994
169,1,11607.257981523315
169,2,13048.755936311987
169,3,12576.508326816049
169,4,13374.81655190943
169,5,11056.331951970133
169,6,13849.125736782986
169,7,14334.672008189926
169,8,13218.478712251956
169,9,12756.21152598733
169,10,12404.480251403937
169,11,12465.312207657182
169,12,13218.790659052918
170,1,12267.73006273737
170,2,10465.89922685099
170,3,10931.653096881557
170,4,12317.904684174697
170,5,13070.189473677256
170,6,13021.950654961522
170,7,11406.747303311691
170,8,10376.8577038632
170,9,12408.70864236261
170,10,11781.14724428971
170,11,10206.3862635843
170,12,11474.353259562551
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11385.041950464902
176,2,9988.339439246149
176,3,13083.134601306274
176,4,10152.13485354375
176,5,13602.448166796834
176,6,10831.27437074209
176,7,9745.327651971164
176,8,11393.375381048121
176,9,10730.450774308749
176,10,10502.036344388396
176,11,11021.23386363424
176,12,10528.488713865483
177,1,8218.519335295356
177,2,9298.931991566396
177,3,9597.898139769115
177,4,9283.635159054857
177,5,8706.601090153057
177,6,9738.565004754906
177,7,9270.89240411342
177,8,9121.51530596452
177,9,9442.843721958838
177,10,10150.55447186366
177,11,9258.536837075573
177,12,9899.543246131503
178,1,11597.707450770635
178,2,12492.17276986076
178,3,13610.97315089861
178,4,12456.944612767402
178,5,10238.583349502607
178,6,10752.681079712793
178,7,10251.275436293763
178,8,14330.954747960017
178,9,12173.945188516127
178,10,12049.520124999455
178,11,12418.439282668805
178,12,11706.520197106218
179,1,11724.483781851999
179,2,13578.169673159791
179,3,11871.440932577272
179,4,9639.415406688151
179,5,11044.977745096223
179,6,12450.73163779062
179,7,12770.252088954472
179,8,11250.255727392258
179,9,12623.492490230523
179,10,12131.7737571189
179,11,11675.747529119017
179,12,11399.898648704875
180,1,12155.898073430028
180,2,12127.430280765566
180,3,10491.069567410264
180,4,12278.631964359998
180,5,11007.799317160065
180,6,12471.762707050426
180,7,9961.920422581425
180,8,10045.480460526327
180,9,11637.759507410774
180,10,12206.806516258272
180,11,12264.618020095839
180,12,10355.7655513131
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10436.335559705734
186,2,9825.755722008385
186,3,10961.038445099171
186,4,11931.371066964319
186,5,12377.071978864284
186,6,11270.787042334321
186,7,11062.152917944308
186,8,10882.173964311587
186,9,10178.238480611175
186,10,9588.790646175486
186,11,11792.16401832001
186,12,13200.364702354498
187,1,8218.471938294135
187,2,9160.690091159833
187,3,9494.945505029249
187,4,10900.679424740529
187,5,9601.21050614076
187,6,11188.524156838677
187,7,9232.401247419431
187,8,9188.237432058846
187,9,9188.498606678486
187,10,9147.239780094778
187,11,11399.91983969352
187,12,9323.736779717141
188,1,11724.57716576305
188,2,13510.960472844186
188,3,14493.303506533157
188,4,12663.231885756188
188,5,12524.410787332317
188,6,12083.208929244898
188,7,12319.607303656141
188,8,11738.226778848844
188,9,11565.008202726582
188,10,12550.227787203872
188,11,13272.415932422991
188,12,12847.431287365247
189,1,11602.587346571492
189,2,10925.736211958156
189,3,12475.18743725345
189,4,11256.508874606183
189,5,13556.859067769148
189,6,11032.165134262501
189,7,12576.43695277913
189,8,11742.98532678576
189,9,12678.594236204606
189,10,12029.969469622096
189,11,12673.33026985051
189,12,11236.671398503346
190,1,11713.117377154205
190,2,11635.065821471682
190,3,10994.640425845315
190,4,11205.771337120315
190,5,11615.67376892737
190,6,13240.626873188668
190,7,11381.569604192528
190,8,11593.819436408365
190,9,12718.254726601339
190,10,12314.938245003155
190,11,11917.8090944709
190,12,11664.225422242907
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8963.93938426809
196,2,10291.752931841545
196,3,10287.33816076193
196,4,10409.628098474643
196,5,10099.80164609181
196,6,11249.64617294512
196,7,10945.74904353777
196,8,10943.013842669478
196,9,11280.304142550283
196,10,10191.4394468522
196,11,10408.937534609551
196,12,10304.508956946347
197,1,13202.672591735332
197,2,8287.338814742458
197,3,8385.538493665656
197,4,8312.409879801065
197,5,8975.802004928079
197,6,8226.260149710137
197,7,8312.809166187779
197,8,8217.117699234606
197,9,8235.542581627084
197,10,8367.36917336197
197,11,9121.138795500661
197,12,8226.197406513404
198,1,12416.38133074874
198,2,12282.32937109065
198,3,12813.33320172676
198,4,11593.370967195944
198,5,12173.865758317144
198,6,11609.910059642487
198,7,12883.455668388435
198,8,12435.128988409273
198,9,11700.215302312981
198,10,11365.753730939847
198,11,11313.311114329788
198,12,11673.1051342951
199,1,11710.98085315645
199,2,12543.560299641522
199,3,12028.477375998626
199,4,12807.476131406023
199,5,12405.556241083299
199,6,13574.90175907095
199,7,12384.136213508336
199,8,11682.54412084028
199,9,12854.629638505456
199,10,12244.858583444395
199,11,11658.906776870608
199,12,12773.103980023647
200,1,12149.960970534039
200,2,11564.246206828291
200,3,11446.19887778222
200,4,11565.848945861371
200,5,11514.833098569743
200,6,11541.279213557911
200,7,12106.879105423875
200,8,11439.402971002488
200,9,11446.6748498217
200,10,12760.052172508656
200,11,11108.703675970637
200,12,12148.088427671615
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
