state,action,value
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14921.22910832061
126,2,13907.04242023273
126,3,15072.639796848627
126,4,14992.660606047162
126,5,15363.896148186257
126,6,15238.924211264872
126,7,14433.174285093488
126,8,14131.804895520434
126,9,12965.640391503912
126,10,12987.83979458778
126,11,12877.826879395527
126,12,15576.439592527775
127,1,14970.380905397189
127,2,13716.085207787779
127,3,12860.913855649118
127,4,15216.469371613794
127,5,14101.438122758258
127,6,14135.213399254319
127,7,13365.703272590941
127,8,14923.256345509117
127,9,13870.803705893692
127,10,13825.696426961558
127,11,13725.485725435792
127,12,13873.828347695897
128,1,12322.79346078719
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,14109.7376400199
128,6,13474.853279771683
128,7,15410.85519715004
128,8,14643.640583111188
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14115.851805012586
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14170.564636487296
136,2,13459.433643073095
136,3,17022.36601000065
136,4,13536.36977503104
136,5,15227.325389544945
136,6,13040.03976686111
136,7,13760.216356140523
136,8,14107.65611498736
136,9,13075.743174394966
136,10,17488.47040070141
136,11,13680.003421838162
136,12,11379.563780078253
137,1,14855.247789219338
137,2,13050.861832181869
137,3,14807.68050434396
137,4,14677.068473548683
137,5,13768.904526760398
137,6,13502.028091635413
137,7,13759.919773778414
137,8,14782.122599280296
137,9,14881.645195996545
137,10,13776.733051973677
137,11,14330.686430836478
137,12,12857.270204270322
138,1,13081.010003013582
138,2,14243.27915779754
138,3,13564.871212166809
138,4,15723.49934874679
138,5,12646.645482393149
138,6,12922.226524302338
138,7,12602.998486003982
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14378.724388077819
139,2,13656.478654755809
139,3,12983.73437764075
139,4,11788.866998670179
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14441.962355280937
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15402.946204265101
146,2,12748.137780215611
146,3,14350.656054917356
146,4,14199.585847073373
146,5,16285.320661670557
146,6,15590.52109510325
146,7,12420.980061504644
146,8,17770.256585989344
146,9,12523.146626448894
146,10,12477.496466464678
146,11,12928.968711892454
146,12,11911.613462300893
147,1,14969.945587577933
147,2,13048.859299269214
147,3,14452.592822260742
147,4,14923.362147426302
147,5,13333.444570864456
147,6,14060.055370437072
147,7,13402.546734725409
147,8,15882.715907290987
147,9,14727.8315193293
147,10,12821.701687131263
147,11,15822.374534794097
147,12,14908.457689928797
148,1,14291.730824134851
148,2,13441.697663792187
148,3,13408.209748784717
148,4,13684.970871400272
148,5,13463.382746574687
148,6,13596.725210301698
148,7,14412.923926776066
148,8,14306.323956480017
148,9,13729.502277185293
148,10,17325.375125136296
148,11,12683.557355139028
148,12,15794.889266003056
149,1,14049.696026609798
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13161.508494267984
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14971.189145713124
156,2,16240.254049992787
156,3,15248.241485692644
156,4,13631.118603826737
156,5,14006.748482947361
156,6,14774.943754416014
156,7,13670.590503553973
156,8,15323.41309808571
156,9,14063.072117712722
156,10,13544.65218838031
156,11,14214.313979484403
156,12,13545.6626942767
157,1,19934.53630359625
157,2,14807.045975991106
157,3,13852.955128273989
157,4,13435.407474919894
157,5,14849.622132399933
157,6,14887.101481936987
157,7,13298.833720034121
157,8,13580.250874250538
157,9,13663.238261857123
157,10,14969.90843057443
157,11,16636.424235106588
157,12,14804.621252033283
158,1,13336.377406274043
158,2,14259.574235602395
158,3,14267.330684241007
158,4,13843.661603377084
158,5,14476.271025970887
158,6,13830.781310276161
158,7,13829.454104280372
158,8,14139.492530558666
158,9,13870.380460126418
158,10,13949.354117507515
158,11,13714.96022660109
158,12,12995.226617578164
159,1,13840.355079633204
159,2,11967.937514698664
159,3,14384.405874131875
159,4,14185.39410484556
159,5,14336.171373038536
159,6,13942.072633039083
159,7,14347.974300553173
159,8,14219.977944227303
159,9,14257.071040366709
159,10,12869.847117082563
159,11,11869.687924931639
159,12,15854.325667484423
160,1,11927.397178921361
160,2,14156.350954995602
160,3,14155.264452996329
160,4,14149.321125452088
160,5,14260.66520861983
160,6,12952.350414377652
160,7,15737.623888625181
160,8,12949.466055462839
160,9,14163.386066802472
160,10,14161.573818782725
160,11,14158.706874110167
160,12,13988.65662594042
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14403.183159346196
166,2,10503.449277381122
166,3,10723.82623379281
166,4,10278.22458988761
166,5,11665.954113907837
166,6,10874.629677809939
166,7,11184.16774572579
166,8,10208.429228687273
166,9,10732.922871696246
166,10,10720.777295432772
166,11,10207.74610887517
166,12,10789.220866985763
167,1,11040.965715939346
167,2,11129.022185565815
167,3,10581.363896936353
167,4,11653.444863816203
167,5,11448.548613781635
167,6,12271.223557011213
167,7,11088.890166973471
167,8,11417.605636279464
167,9,12713.170462828331
167,10,11085.731206836428
167,11,11473.866674831115
167,12,10570.326785023608
168,1,11841.572546443784
168,2,12896.310962198457
168,3,13532.553750217505
168,4,10880.349687198937
168,5,11565.375040499337
168,6,13320.303248748587
168,7,12534.598036159274
168,8,11430.895729367772
168,9,11949.875085875661
168,10,11409.115181361643
168,11,12211.275697616653
168,12,12845.715183729697
169,1,12428.264619844842
169,2,12068.750980201341
169,3,12228.890424562665
169,4,12448.062284855348
169,5,11082.323769798917
169,6,11324.2766174058
169,7,12121.983945308677
169,8,12129.632228931774
169,9,10958.376935095055
169,10,13825.797197582166
169,11,11982.926237249372
169,12,12460.998832916292
170,1,12467.611779423556
170,2,11426.824168047533
170,3,10941.613711184453
170,4,12030.325515654
170,5,11280.595128151524
170,6,12979.772042016632
170,7,10843.579408388443
170,8,11401.736301955898
170,9,12386.217760620651
170,10,11613.732288860161
170,11,11015.547481677719
170,12,9967.48962507129
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13829.409794042973
176,2,11743.342782051135
176,3,11964.793419575699
176,4,11124.43921252247
176,5,10150.843997986076
176,6,11214.614522865531
176,7,10480.597784086973
176,8,10948.208515600978
176,9,9934.465649580186
176,10,13987.629587309291
176,11,11095.869393117924
176,12,11222.258338926562
177,1,11501.612069939394
177,2,9590.769897490918
177,3,11060.946465426972
177,4,13716.767713031857
177,5,12443.74333315478
177,6,11622.306679590181
177,7,12534.875812599494
177,8,9203.286654117495
177,9,11193.5240205338
177,10,11584.536931191598
177,11,12500.852260837955
177,12,10483.853801512882
178,1,10689.668009877632
178,2,12384.642501888062
178,3,11237.348290106976
178,4,12319.50943637728
178,5,10749.262499811939
178,6,11835.837979927146
178,7,10035.753927731288
178,8,12330.607003753397
178,9,11568.373585609585
178,10,11357.28884496554
178,11,12730.807854579438
178,12,12418.396669322328
179,1,12570.235065830504
179,2,10476.163396153926
179,3,11891.081852561345
179,4,11548.301778470895
179,5,12247.571309903142
179,6,12617.685251067738
179,7,12364.0144803104
179,8,11396.649411777396
179,9,11117.472742945482
179,10,12314.846259475255
179,11,12297.31784015117
179,12,11604.609138999389
180,1,11429.75338895746
180,2,10759.0681235838
180,3,10334.595069447187
180,4,11162.491092292199
180,5,11239.122565575524
180,6,11804.19215719216
180,7,11346.373429551606
180,8,11925.590843099479
180,9,11408.044769235086
180,10,11088.69222790125
180,11,11574.996724234385
180,12,12849.824302028903
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13696.10176209211
186,2,9802.09958484829
186,3,10544.131498532897
186,4,11008.399817670967
186,5,12695.898689721824
186,6,11568.15332612758
186,7,10359.292317035812
186,8,10741.99023038842
186,9,10868.699930496801
186,10,10584.050732730455
186,11,9846.265217783928
186,12,9536.205938167543
187,1,11116.232547093565
187,2,12337.821428041296
187,3,10770.871786755832
187,4,11234.586247132782
187,5,11266.495889710694
187,6,12482.098918838466
187,7,11097.610390727965
187,8,9983.72997327899
187,9,10866.32434246633
187,10,11267.577768644853
187,11,11377.561245214589
187,12,9515.475590583737
188,1,12393.521354476448
188,2,11572.545120799272
188,3,11915.52196867205
188,4,11490.67946894123
188,5,10773.661246106381
188,6,12251.264265495225
188,7,12201.390124733374
188,8,12133.389412943125
188,9,11975.534879587482
188,10,9791.528268238992
188,11,15334.71385519077
188,12,12204.142195923936
189,1,12450.585925507548
189,2,10879.99929025723
189,3,11548.65967030793
189,4,11182.198545985866
189,5,10582.676241110928
189,6,12247.293750204244
189,7,11116.933527002539
189,8,11772.09243535952
189,9,12156.499581784175
189,10,11474.766927964292
189,11,12241.917003733743
189,12,11717.095306407473
190,1,12475.241895595538
190,2,13597.598159362884
190,3,11095.282548384872
190,4,9891.81560056156
190,5,12419.891835372047
190,6,10249.82730849779
190,7,12539.520407484706
190,8,10899.723301700707
190,9,10255.446497318551
190,10,10925.649195522277
190,11,11137.4810068437
190,12,12067.223724994241
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11568.188148605039
196,2,13600.432644420149
196,3,10553.821435952477
196,4,13592.065797021007
196,5,9173.138505054038
196,6,12159.888417603104
196,7,13693.72939124229
196,8,11213.689366020124
196,9,9062.373420270304
196,10,12129.232893837423
196,11,9315.122867936165
196,12,9915.456250611482
197,1,11225.739396187364
197,2,12269.17610917955
197,3,11839.484852298654
197,4,11910.217845314048
197,5,11499.544919009908
197,6,11048.138305681832
197,7,11077.090374829471
197,8,11891.89014703377
197,9,11399.879313710371
197,10,12217.889232930436
197,11,11891.316609395873
197,12,11051.849240666239
198,1,11926.916483851282
198,2,11408.348083072651
198,3,12280.821350280688
198,4,12435.850091154849
198,5,12160.945737661614
198,6,13834.678272726083
198,7,13695.923062496946
198,8,12438.717726730818
198,9,11546.621983098561
198,10,12631.724313476065
198,11,12332.404174659068
198,12,12324.086724662357
199,1,12451.803970289482
199,2,12291.668548378499
199,3,12565.164500761579
199,4,12289.107717205035
199,5,11159.595867542615
199,6,12367.078164050266
199,7,11415.900158430644
199,8,12431.25105941159
199,9,13853.392644318978
199,10,12364.244380901702
199,11,12666.65165018669
199,12,11041.850524387399
200,1,12337.817316088483
200,2,12441.599673276978
200,3,12220.663208856971
200,4,12176.720715466543
200,5,12575.026202040015
200,6,12190.92519084849
200,7,12212.340017742014
200,8,12170.638205932013
200,9,12195.161082077968
200,10,12465.979027823314
200,11,12170.379937814829
200,12,11321.746617778479
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
