state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14408.73069130074
120,10,13059.862760618116
120,11,12987.533800760915
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14105.839378946823
126,2,12892.877443273881
126,3,13270.091033657754
126,4,11407.334321221633
126,5,11707.297443230666
126,6,14202.276314984323
126,7,12041.691407075403
126,8,12696.473587738488
126,9,12524.575728267204
126,10,14487.30966519288
126,11,12259.493660203283
126,12,13656.502324570207
127,1,13949.353006623292
127,2,13808.235137982376
127,3,15239.622789329285
127,4,11487.517034790066
127,5,13736.918214925865
127,6,15350.735648390511
127,7,12042.107297976063
127,8,11462.785699790926
127,9,12700.09399755622
127,10,14749.597162855234
127,11,14541.879022208357
127,12,12676.352552982886
128,1,11795.267691041665
128,2,13189.421290793001
128,3,15282.634202743497
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,11900.806873011601
128,8,12931.428245844105
128,9,12524.170724520924
128,10,14512.330819314242
128,11,14251.436904380756
128,12,14818.783268929104
129,1,16032.291863833814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12041.666114222939
136,2,13046.209526811219
136,3,14356.99180034825
136,4,11839.138623256353
136,5,13485.612954327933
136,6,13976.827481964887
136,7,12649.94248106363
136,8,12731.146963774072
136,9,13447.399167917463
136,10,12712.140919792839
136,11,13010.187550084667
136,12,12518.23959507055
137,1,13948.791084531336
137,2,12167.53650816601
137,3,13709.760871442111
137,4,14867.085567770026
137,5,14571.80018738259
137,6,12471.34893362786
137,7,12203.909947819899
137,8,12841.463092494156
137,9,13888.472705839593
137,10,12693.67356295895
137,11,12418.870495163917
137,12,12425.356963654198
138,1,16791.135663070803
138,2,12823.222011257541
138,3,13099.99718410895
138,4,14204.30788541669
138,5,13373.121380641423
138,6,12982.106240902878
138,7,14312.607644490181
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13001.96601848455
138,12,14211.738823262309
139,1,13585.60530381281
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,13187.748000552725
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13972.897447509891
146,2,13151.80211690651
146,3,13026.607044556213
146,4,13067.533152703325
146,5,15186.857651725319
146,6,13235.487603892807
146,7,11573.29532857168
146,8,13204.53975711364
146,9,12701.512201785175
146,10,12966.919909902172
146,11,13047.753152146532
146,12,12158.780692330147
147,1,13950.696902696867
147,2,11476.109921664878
147,3,13571.424735930334
147,4,12671.257908061267
147,5,11555.762963907036
147,6,11358.968826706488
147,7,15065.371591451092
147,8,12765.819528576858
147,9,14033.859326610553
147,10,13914.271104825308
147,11,12325.28339285262
147,12,12633.98017809508
148,1,11534.685598395039
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,13764.446646416636
148,6,13090.18810839027
148,7,14158.318109740585
148,8,13941.515311594845
148,9,13192.016215772072
148,10,12885.952136615619
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13313.477182718081
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13950.661536369826
156,2,12677.918994296659
156,3,12533.281545647718
156,4,11392.304157080755
156,5,12572.344771777713
156,6,12800.988957589294
156,7,13891.701810886332
156,8,12171.032284861732
156,9,14782.088867524997
156,10,11813.623687079817
156,11,15674.839517742505
156,12,12578.161463947457
157,1,16128.382216937254
157,2,13859.658742441152
157,3,15502.581121503952
157,4,14747.26385213301
157,5,13960.233933938542
157,6,13913.274272416622
157,7,13963.422077472678
157,8,13962.087629088153
157,9,14054.108919334732
157,10,14043.111443624835
157,11,14052.541775890792
157,12,13976.885899912264
158,1,12634.289996599115
158,2,12894.035423273022
158,3,14178.221276980421
158,4,14139.451010113029
158,5,12355.147097491821
158,6,14222.134941764622
158,7,14177.633460708701
158,8,12909.975476493733
158,9,13588.015434750518
158,10,12808.442404200388
158,11,12835.6474052712
158,12,12874.372421268712
159,1,12805.590139817466
159,2,15819.600580417298
159,3,12885.86196752977
159,4,12695.23015111536
159,5,12761.776007830615
159,6,12756.074296998095
159,7,14496.107181656113
159,8,12650.654167830231
159,9,13361.733317195412
159,10,12642.314273446624
159,11,14222.208516205716
159,12,12773.874537598986
160,1,14088.470513962737
160,2,12800.13099896422
160,3,11704.858515926951
160,4,11704.911916048328
160,5,12896.824798210391
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12934.0212227294
160,9,14155.08170179508
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11628.940044587787
166,2,10453.993250751235
166,3,11973.508499261892
166,4,11532.014199102394
166,5,10477.566178555013
166,6,10678.03264895946
166,7,11072.550645178557
166,8,12902.85022545202
166,9,13090.024273660722
166,10,10435.180263199301
166,11,10522.714128566166
166,12,10467.754547508866
167,1,13727.837684763832
167,2,10047.481622381538
167,3,10069.036739213536
167,4,10635.549702698843
167,5,11182.785110139668
167,6,11826.07975459299
167,7,12397.162631791796
167,8,10100.94428035002
167,9,10465.309547284312
167,10,10013.913531558717
167,11,10238.065490441963
167,12,11111.432734074126
168,1,12909.466072465852
168,2,11575.855197247463
168,3,11108.99495245207
168,4,11304.353160342856
168,5,10951.875106271655
168,6,12275.1188759012
168,7,12080.940279101676
168,8,11468.774029270351
168,9,12420.407707072714
168,10,12903.812099568586
168,11,12481.228870985628
168,12,12302.429298902089
169,1,11117.847255562678
169,2,12038.51421046634
169,3,12000.740617361387
169,4,11692.10866214801
169,5,11881.205192234236
169,6,13418.082332060665
169,7,12109.76743281773
169,8,11248.95066408966
169,9,13353.529406101792
169,10,12092.399184242795
169,11,10969.628620038226
169,12,12126.536455020885
170,1,10983.969825726443
170,2,12099.709618468278
170,3,11054.277818262912
170,4,11027.29591743517
170,5,12145.13082957498
170,6,13012.24819544059
170,7,11880.62548114439
170,8,11584.157903973422
170,9,11015.406621431765
170,10,11277.546746267912
170,11,11683.508332667107
170,12,12060.052577428185
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11474.171776357962
176,2,12895.752259520983
176,3,10550.680741868924
176,4,10114.56853522481
176,5,11424.619062848053
176,6,14498.946799650706
176,7,11566.4638110329
176,8,10185.927684720808
176,9,11829.211434691399
176,10,9068.8002451615
176,11,10320.151583247185
176,12,11553.858075660575
177,1,10096.939348061132
177,2,10591.450136979227
177,3,10534.408067508733
177,4,10686.183908874305
177,5,10522.926712758057
177,6,10882.023983120036
177,7,10657.15456606496
177,8,13234.783070538877
177,9,12172.170563967935
177,10,10544.30693329149
177,11,9956.513373472499
177,12,9725.61611168327
178,1,10914.146341923271
178,2,11533.762964125634
178,3,11467.301610085377
178,4,12297.816421453803
178,5,12686.045012949868
178,6,11835.58434588676
178,7,11490.787907292175
178,8,12189.964970778643
178,9,12987.067988524106
178,10,12525.141976342542
178,11,13394.13735099685
178,12,10910.476012974164
179,1,11987.928209630469
179,2,12972.15846471649
179,3,11128.452270800588
179,4,13107.5501226944
179,5,12081.974925717
179,6,10942.963797164206
179,7,11770.694729990973
179,8,11619.490265895882
179,9,12250.834233958367
179,10,11249.627512043435
179,11,11931.64693818659
179,12,11778.64111718722
180,1,11080.194409493595
180,2,12002.306863649588
180,3,10011.963780246228
180,4,10690.564549667673
180,5,11501.283857941682
180,6,10295.502379911553
180,7,10523.932022408526
180,8,10354.945186359517
180,9,11914.397412587403
180,10,11483.77417494045
180,11,11705.494808585314
180,12,11650.24659600514
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10642.135633562284
186,2,11529.814999324652
186,3,10947.931448622348
186,4,11087.768200117498
186,5,11448.674747170238
186,6,10499.490568216208
186,7,12370.58611826583
186,8,10763.419210136211
186,9,11824.647449034139
186,10,10590.324069031974
186,11,9852.917508298417
186,12,11386.942057880022
187,1,11145.197330222285
187,2,12169.556329702327
187,3,10050.092814588323
187,4,11887.312443777844
187,5,9765.315065183851
187,6,11124.017048311349
187,7,11087.257456798901
187,8,10455.217358611546
187,9,10601.658637339011
187,10,8996.362579359666
187,11,12152.799711310545
187,12,10493.282508090502
188,1,10941.422483408638
188,2,12192.764641442152
188,3,11265.305147576335
188,4,12740.911120536379
188,5,13473.900657570486
188,6,10867.592244675005
188,7,9891.14605916485
188,8,10459.67475931397
188,9,11452.223175713547
188,10,11330.728690273114
188,11,12378.051347718396
188,12,12270.351105228241
189,1,11434.49803357495
189,2,11451.510987898919
189,3,12002.059739138585
189,4,12028.588700392072
189,5,13395.667147405038
189,6,13030.987819576378
189,7,11109.839457574903
189,8,10785.158310587805
189,9,11663.739185500803
189,10,13566.033595473014
189,11,11574.908103445468
189,12,10297.059895563674
190,1,10965.513813817048
190,2,11575.307877395458
190,3,10526.97400977344
190,4,10712.804762104503
190,5,11504.858959254234
190,6,10651.745505125433
190,7,11094.349208865659
190,8,11756.739707698442
190,9,12605.530205506313
190,10,11078.03698105965
190,11,11092.509048664415
190,12,11676.30970828509
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10530.690009642227
196,2,10500.17806959118
196,3,9654.927322046298
196,4,10234.303407947637
196,5,11332.821357669967
196,6,11691.987797147525
196,7,10274.08106942184
196,8,10761.632004276164
196,9,10628.140067685295
196,10,10393.520837175685
196,11,10374.264958377984
196,12,10553.008363805162
197,1,11044.715075062659
197,2,10148.199419997012
197,3,10050.202961933268
197,4,10050.59969159808
197,5,10451.506148879145
197,6,10047.129263099638
197,7,10050.901757465386
197,8,10051.898233919372
197,9,11045.162319236211
197,10,11164.258621348048
197,11,10054.666621243694
197,12,10048.631066059968
198,1,12130.192806377043
198,2,11351.825893725978
198,3,10793.091364459955
198,4,10964.511600881446
198,5,11392.75279803124
198,6,9523.78988546543
198,7,12689.711919067244
198,8,11340.901409597218
198,9,12121.189516774437
198,10,11364.949114212468
198,11,11285.002987871407
198,12,11466.741554457438
199,1,11444.048328352732
199,2,10922.086731084255
199,3,12140.272880484032
199,4,10915.509947398368
199,5,11333.052133215324
199,6,11014.658003558918
199,7,12203.407392376828
199,8,11101.733555109999
199,9,10572.262400841622
199,10,10982.488511388305
199,11,12180.519067739137
199,12,11083.127178576988
200,1,10887.069355774125
200,2,10797.96849825359
200,3,10812.329117595997
200,4,10963.328036103785
200,5,10797.255645513513
200,6,10800.571464874156
200,7,10965.586378856786
200,8,10795.595229172537
200,9,10850.049984827587
200,10,10963.876093439638
200,11,12083.150158457614
200,12,11999.455526455957
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
