state,action,value
120,10,13660.429193929149
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13027.267114580445
126,2,13227.374386834355
126,3,11879.166865187257
126,4,13311.762990596071
126,5,16349.334359695098
126,6,13285.2361035728
126,7,12024.069953776745
126,8,12206.947115717918
126,9,12040.317652155447
126,10,13256.827803148657
126,11,13563.855853423616
126,12,15029.335546748327
127,1,13368.017399935656
127,2,12704.511750244834
127,3,16448.315057450578
127,4,13453.627405122785
127,5,15846.481841965804
127,6,12762.173925843405
127,7,12999.029713079015
127,8,12705.477453200163
127,9,14106.857540705792
127,10,13359.05223255231
127,11,12835.812569838761
127,12,12957.532630247815
128,1,13160.634708328917
128,2,12771.704690131823
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,12171.66037552707
128,12,12988.719402511259
129,1,14699.437440925067
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14868.076685418504
136,2,11678.674766902615
136,3,11475.399247900888
136,4,12580.30570589367
136,5,15063.095067708702
136,6,12583.942392523597
136,7,12452.777205958111
136,8,12818.716656432724
136,9,13525.587399113898
136,10,12887.313756215
136,11,11770.668854913492
136,12,12594.530381523105
137,1,13160.111940384764
137,2,13313.973053579624
137,3,12278.929348137159
137,4,12276.35137683477
137,5,14545.762972376957
137,6,14413.221049729538
137,7,13232.352228685992
137,8,14577.475181302723
137,9,14516.201654566335
137,10,12876.051824742299
137,11,12720.106406314031
137,12,12470.840117969597
138,1,12753.972172937047
138,2,13023.864845466742
138,3,13892.515791114569
138,4,13011.863103018424
138,5,12610.643321039423
138,6,14019.858966529171
138,7,14101.079672137945
138,8,12736.430109536066
138,9,14526.56201355601
138,10,12991.560987626995
138,11,13531.651513589697
138,12,13602.070365827414
139,1,13269.187980680636
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13407.255510935784
146,2,15177.064382444694
146,3,11362.338445435384
146,4,12612.92733642931
146,5,13363.275201217772
146,6,14144.862652871963
146,7,12514.188418072616
146,8,13005.09074344496
146,9,12263.401241618763
146,10,12677.740822874248
146,11,14639.6101136503
146,12,14589.347625725159
147,1,13212.197368755504
147,2,14712.115344746682
147,3,11866.79664556677
147,4,15829.756942739932
147,5,14342.472439310615
147,6,14008.476137129048
147,7,13185.255515278755
147,8,14091.914655893968
147,9,14550.653694406315
147,10,15816.660132074167
147,11,12681.439333403307
147,12,11948.679254763365
148,1,12906.160369020932
148,2,12390.26716959636
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,13238.423310848148
148,7,13386.294053537673
148,8,12243.31605814767
148,9,12531.183976322682
148,10,13511.024872139471
148,11,13479.578856019367
148,12,13503.00212109085
149,1,12098.100813974055
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,14655.513781187481
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12700.09353292761
156,2,14587.574616832291
156,3,12269.05172106554
156,4,12818.101442697998
156,5,12963.875398587956
156,6,14117.888379683322
156,7,13397.340393223009
156,8,13438.008056657089
156,9,12641.666713949098
156,10,13461.758980442117
156,11,13093.182456379174
156,12,12761.067560187266
157,1,16465.134395330795
157,2,12623.248657050768
157,3,12662.060637275274
157,4,12664.411456279864
157,5,14065.282118644247
157,6,12326.270883605846
157,7,13369.14240238138
157,8,12653.799707224363
157,9,14688.491241669311
157,10,12656.932129946885
157,11,13479.876207617095
157,12,12666.240768248039
158,1,12684.592137205833
158,2,12510.62214937774
158,3,13117.837727104661
158,4,12906.91290492622
158,5,12099.551180263354
158,6,12532.563987695365
158,7,12469.566878642265
158,8,12198.573301320852
158,9,12122.193133520335
158,10,13251.281221609603
158,11,12383.764755720355
158,12,12396.49132469013
159,1,11962.540120298894
159,2,13707.306099475125
159,3,12494.452412452307
159,4,12969.684134740553
159,5,13761.989272495648
159,6,13093.996081160185
159,7,12493.703525179979
159,8,13373.10225816699
159,9,13108.777370448755
159,10,12447.763958192254
159,11,12986.922192381173
159,12,12970.71025622202
160,1,12750.127085996828
160,2,12506.882009109642
160,3,13385.269033539915
160,4,12967.162854330049
160,5,13387.222853336003
160,6,12344.191031658378
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14409.20012804368
160,10,12969.304985524315
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10507.473361021694
166,2,9397.588065231148
166,3,10659.387125236406
166,4,10123.377294553222
166,5,9648.260543228533
166,6,9613.756522752243
166,7,10942.670879082667
166,8,9233.418205068618
166,9,10639.927146475198
166,10,10687.174076994941
166,11,10582.797567583519
166,12,10761.825881520968
167,1,11376.0905833365
167,2,11309.008320775221
167,3,11313.13433006215
167,4,10677.930574141252
167,5,10923.766359200647
167,6,10145.291088037031
167,7,11530.060886246434
167,8,9508.31248379347
167,9,11143.89266043321
167,10,11315.469186304657
167,11,11188.960257614879
167,12,11315.838338035886
168,1,12956.253196213327
168,2,11981.429699438142
168,3,11116.079830635395
168,4,11975.707043643739
168,5,11046.89532469225
168,6,11860.021116920076
168,7,12793.927445483932
168,8,12054.366935491633
168,9,12495.654409978486
168,10,10040.658336835964
168,11,12060.422568342296
168,12,12160.860142737241
169,1,12206.893314709101
169,2,11214.301094371582
169,3,10039.890868927236
169,4,11709.005854227868
169,5,11002.704661557116
169,6,10936.525154836538
169,7,11673.603077005147
169,8,11220.825567536036
169,9,12090.92577318901
169,10,11127.290603670068
169,11,11137.7960179876
169,12,10884.229018182712
170,1,10945.990802132466
170,2,11092.944815910632
170,3,12003.259764403108
170,4,9931.391609553199
170,5,10415.88603398149
170,6,12067.815948398136
170,7,10772.197646205275
170,8,10553.535687991289
170,9,9790.736188254776
170,10,10568.166940384253
170,11,10599.893008784167
170,12,11251.055882046307
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10728.98374458186
176,2,9313.728059187872
176,3,10487.850948084668
176,4,10310.705681930769
176,5,8945.922587510147
176,6,9747.63147857223
176,7,10263.013721212414
176,8,8630.979934008474
176,9,8909.91126447673
176,10,11568.800112417457
176,11,10962.999233264802
176,12,9358.131378049104
177,1,11378.295851849502
177,2,10041.047184842566
177,3,10250.584638358569
177,4,9931.933879812706
177,5,10472.118875846667
177,6,10745.833984266514
177,7,11166.399878970478
177,8,10340.955866886065
177,9,10420.80230790122
177,10,11192.392674907533
177,11,11286.0637876404
177,12,11304.494727328314
178,1,11375.302283588277
178,2,12291.364399923723
178,3,11141.412449032765
178,4,10723.644726380324
178,5,10951.157306069617
178,6,13044.237027590967
178,7,10574.027458970926
178,8,10805.950532566452
178,9,11072.698321992026
178,10,12225.988274463198
178,11,11202.845313596234
178,12,11062.850285516413
179,1,12216.810450852867
179,2,10375.241689071801
179,3,11278.708984900877
179,4,9925.115118245287
179,5,11172.720873377013
179,6,9679.909234289426
179,7,11470.225573873635
179,8,12198.993026141605
179,9,10657.52334480866
179,10,10740.044543359356
179,11,12160.979226329506
179,12,10449.25096812062
180,1,10948.214588092389
180,2,12398.865303945573
180,3,11149.163462222352
180,4,11551.034153261917
180,5,9469.635887324786
180,6,10943.341376302604
180,7,11489.845131580107
180,8,10981.336658486996
180,9,10450.01026533755
180,10,12548.526972792964
180,11,11756.815093840825
180,12,10077.258691464047
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10356.726428232932
186,2,9468.56357304405
186,3,10839.2388730627
186,4,8525.9850515193
186,5,9595.642756998512
186,6,9854.018751302568
186,7,10543.942021786148
186,8,9059.7012935292
186,9,9687.433905131578
186,10,9169.164798621852
186,11,9220.097470526272
186,12,9755.371406788323
187,1,11375.99904637185
187,2,9678.474276667543
187,3,12262.530501756833
187,4,12560.651518508423
187,5,10503.68009388578
187,6,9917.10540458013
187,7,10083.488053719228
187,8,9875.299870244176
187,9,10802.970016275549
187,10,11348.82840679052
187,11,9845.865466621382
187,12,10910.849906047715
188,1,12207.85399027444
188,2,11651.824889422927
188,3,10078.632404174092
188,4,12078.660829645447
188,5,10985.868730845352
188,6,10690.831249833098
188,7,11656.843053306553
188,8,11783.494943948559
188,9,10334.90636067803
188,10,12216.155458466377
188,11,10464.977830565713
188,12,10337.903740475947
189,1,11540.121261073047
189,2,11082.744286408006
189,3,10968.23335476365
189,4,12280.213544692779
189,5,12929.583829319434
189,6,9945.53884691252
189,7,10339.274682241288
189,8,12161.377111894519
189,9,12172.107025941066
189,10,11584.58267964884
189,11,13617.33877740403
189,12,10530.497612250912
190,1,10993.54738902372
190,2,11028.934157323152
190,3,10191.840868663092
190,4,11033.930394857704
190,5,11821.957904182973
190,6,11846.573520288348
190,7,10546.463051178764
190,8,10289.428804694104
190,9,12487.505893509933
190,10,10988.785882186652
190,11,10286.310899224818
190,12,11859.376538621817
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11120.965942780127
196,2,9533.528959234209
196,3,10511.599728140915
196,4,10471.736093401103
196,5,10588.469062038472
196,6,10727.339106151965
196,7,9652.79662152385
196,8,10507.285532669113
196,9,9680.046029171564
196,10,11805.616502511459
196,11,10551.259226492773
196,12,13228.689787235171
197,1,12587.84942137442
197,2,9886.11302597962
197,3,12644.020503634158
197,4,11376.604527461119
197,5,11300.603353512384
197,6,11308.556601838145
197,7,11813.784071217155
197,8,11438.43398772642
197,9,11375.865442990245
197,10,11308.198742733717
197,11,11319.047207929942
197,12,11375.231005703685
198,1,10758.807879406184
198,2,12215.890828246233
198,3,11145.945610010293
198,4,12106.275741768293
198,5,12877.82284080404
198,6,12082.733276023619
198,7,13576.134431228505
198,8,12090.478322940387
198,9,11647.349079620486
198,10,12023.858495876115
198,11,12206.849393611006
198,12,10681.116560882618
199,1,12217.8938735163
199,2,12050.108878413841
199,3,12057.754490395979
199,4,11003.364803283612
199,5,12153.690418531565
199,6,10995.807413021474
199,7,10954.53481883062
199,8,10968.862200706466
199,9,12217.660975346706
199,10,11081.370945572218
199,11,12138.313458589591
199,12,12204.314458508154
200,1,12085.080037465244
200,2,10863.338622435096
200,3,10855.845149027247
200,4,10772.430706778037
200,5,10097.954300494986
200,6,10063.294483247382
200,7,11016.799499372426
200,8,10854.396901706035
200,9,10876.525231120897
200,10,12073.16044775862
200,11,10863.484410518906
200,12,10854.10898998049
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
