state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13509.31476023158
126,2,12648.974501291708
126,3,14935.965691642628
126,4,15236.627424852119
126,5,14736.209155716637
126,6,16483.27926740532
126,7,12973.116393301088
126,8,14231.485608710173
126,9,14423.348920949926
126,10,13660.954162489372
126,11,13639.03360967185
126,12,14060.562933943727
127,1,14064.580117439291
127,2,15387.112187283808
127,3,13982.076815121389
127,4,14153.19463686873
127,5,13753.573417004378
127,6,13938.902529139423
127,7,13681.30624717319
127,8,13639.781278991828
127,9,13766.44638569787
127,10,15175.426757532314
127,11,15194.858496778636
127,12,14032.575456668232
128,1,13160.834147318894
128,2,13155.419844543792
128,3,13675.882209121562
128,4,14512.303221199722
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13317.179943228719
136,2,14183.077499646737
136,3,16976.687651123728
136,4,13438.580601386902
136,5,15713.854137408696
136,6,13715.57931416495
136,7,14060.058771787388
136,8,13704.408914524849
136,9,15460.053743816414
136,10,14887.262932336593
136,11,15682.287564691675
136,12,15271.457071681087
137,1,14124.32033010546
137,2,13851.211676162493
137,3,14298.290925487952
137,4,13759.124068839696
137,5,14930.922325851856
137,6,14043.5732438735
137,7,13345.415400826354
137,8,14237.945951275848
137,9,13966.80930080634
137,10,13538.467116332044
137,11,13802.49311488916
137,12,14998.539252895736
138,1,15458.773104504478
138,2,13451.808576986958
138,3,13575.675866105817
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,13140.433440586785
138,9,14835.443834268941
138,10,12902.831178182829
138,11,12817.595594756187
138,12,12919.920958797567
139,1,12860.093813333777
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13291.40753102776
146,2,13180.851990349083
146,3,13916.06509569086
146,4,15069.931712940655
146,5,15108.973054778706
146,6,14256.616191057503
146,7,15078.904459775003
146,8,15883.360987081156
146,9,12466.462262206805
146,10,15356.331328105513
146,11,14735.064258840135
146,12,18642.83148532112
147,1,14108.070807434206
147,2,15212.798030959495
147,3,13187.040861933216
147,4,13645.410501689606
147,5,14271.041287672177
147,6,14418.238238728562
147,7,15764.411084929641
147,8,12535.744464410189
147,9,15340.765073943516
147,10,14921.82925106701
147,11,13566.442413800214
147,12,14042.77988708746
148,1,14126.391648218529
148,2,12065.589476412435
148,3,12822.263551989574
148,4,12760.33518799398
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13294.681575049082
148,11,13693.559000813331
148,12,13228.555134484093
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14078.003102919989
156,2,14582.11694839198
156,3,13510.964547864756
156,4,14113.723431591377
156,5,14533.95694430562
156,6,14595.97684027104
156,7,15058.14415029837
156,8,13330.816907406104
156,9,15141.881008887096
156,10,16142.736263622231
156,11,13811.868586508985
156,12,15059.58444064004
157,1,14067.027354033726
157,2,13866.35436834838
157,3,14076.778586710809
157,4,19926.177622932046
157,5,15632.169924917927
157,6,14072.407924680501
157,7,14047.064898184482
157,8,14060.259365781287
157,9,14581.493697752509
157,10,14056.798699139787
157,11,14021.573355153152
157,12,14264.535723108449
158,1,13058.689611038224
158,2,13110.506209599745
158,3,13718.06125557959
158,4,12732.224635362874
158,5,12672.910654750256
158,6,12634.397559090592
158,7,12577.111499205652
158,8,12751.54550622801
158,9,13772.318774835134
158,10,12986.345541987335
158,11,12428.225597454115
158,12,12752.477010524985
159,1,12979.361369335338
159,2,13042.177063864336
159,3,12817.113731030091
159,4,12546.507689132004
159,5,13287.898275560732
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14172.543222466662
159,9,12385.921748151315
159,10,12755.924560141286
159,11,12573.735557719901
159,12,11519.868404429986
160,1,16579.264760871283
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12527.809802140608
160,9,12643.396603763276
160,10,12534.944355193915
160,11,12669.29416284793
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11697.060297617705
166,2,10855.021052294405
166,3,10955.308235572531
166,4,10772.157496346532
166,5,13592.339901402964
166,6,11802.897750401573
166,7,11446.818543124362
166,8,10927.949039522955
166,9,12334.84156084509
166,10,11612.902150355909
166,11,11335.436179773482
166,12,11534.495220875155
167,1,10619.234148790549
167,2,9510.164565324209
167,3,9761.922915313617
167,4,12520.381617794534
167,5,10581.17376132476
167,6,9991.792117229284
167,7,10048.280379084837
167,8,11441.602351340893
167,9,10485.675393471396
167,10,10094.64654734174
167,11,10379.917566089136
167,12,9491.157081690726
168,1,12017.648041092103
168,2,13335.045521433616
168,3,11109.60369468569
168,4,12219.885593370087
168,5,13524.076330429829
168,6,12196.114018348831
168,7,11755.482513028872
168,8,12161.881240594306
168,9,12824.522484151119
168,10,10635.413512762207
168,11,11834.31318387619
168,12,11694.020112476703
169,1,11900.422240924696
169,2,12051.953037887592
169,3,11804.82876310113
169,4,13648.700788783864
169,5,11606.934448283675
169,6,14224.828652617653
169,7,13335.12423015155
169,8,12110.285692994808
169,9,12543.184520122915
169,10,12011.035499191545
169,11,11787.686365327276
169,12,12733.19199498683
170,1,12281.240814202056
170,2,12053.673385672737
170,3,10946.940318561938
170,4,11257.460109645512
170,5,11235.900291360773
170,6,11325.161936258746
170,7,11300.90243639157
170,8,11725.341758416203
170,9,11178.031552179651
170,10,11746.77160201476
170,11,13845.949835899188
170,12,11255.329438276403
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12127.504195873878
176,2,11087.637995153465
176,3,11382.285507929593
176,4,13194.65363116905
176,5,13380.996809063563
176,6,10981.312274526936
176,7,11933.579184806096
176,8,11063.09868960148
176,9,12407.722626196508
176,10,12544.231346214292
176,11,11403.80503169014
176,12,15750.535257312575
177,1,9513.411868453315
177,2,10110.292354046733
177,3,10381.730747948872
177,4,11869.50350547172
177,5,10381.198735880134
177,6,10535.981046868092
177,7,10270.345061071133
177,8,10464.765534032133
177,9,11660.05332343952
177,10,10608.925288842707
177,11,10737.741765696097
177,12,11913.150451634729
178,1,15115.444180757539
178,2,11842.58005761019
178,3,12175.54882701921
178,4,12657.138697781658
178,5,13004.924359372508
178,6,10997.627060734627
178,7,10809.647548252697
178,8,11988.586529245551
178,9,13529.627071211595
178,10,15104.206924069938
178,11,12098.23648356629
178,12,11271.092839739431
179,1,12433.527759871518
179,2,11072.397211393403
179,3,12071.953499920315
179,4,12050.50701385345
179,5,13948.110641296536
179,6,10952.934768980354
179,7,13945.388057978404
179,8,11635.360286037157
179,9,12386.447609311583
179,10,13766.25491089226
179,11,12496.17703101918
179,12,11327.408365960513
180,1,12393.323810681379
180,2,11783.904806931416
180,3,10664.352461116743
180,4,11253.377941054037
180,5,12256.98376187394
180,6,12690.06275551464
180,7,10738.443918981324
180,8,12646.50005728934
180,9,12064.226902877963
180,10,11987.80911570214
180,11,11253.253996725653
180,12,11665.601901729256
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10146.961460835031
186,2,12019.43654889897
186,3,9799.150179452321
186,4,11608.812141172168
186,5,12125.370301233494
186,6,10275.363638261608
186,7,11849.457246611863
186,8,11932.901070802709
186,9,10253.505936027814
186,10,10253.640912776751
186,11,10683.8777149115
186,12,11585.755894379086
187,1,10012.404749811238
187,2,9995.550119349711
187,3,11674.649071783651
187,4,10380.33361915734
187,5,9843.590308163488
187,6,9857.184462832518
187,7,11884.329105928344
187,8,9504.514283741853
187,9,10559.151815927731
187,10,9853.46495095065
187,11,10052.054229310965
187,12,9802.539840455425
188,1,12165.71570604134
188,2,12589.452893584426
188,3,13444.097661427135
188,4,12812.171738637782
188,5,10766.932225706856
188,6,11862.03296788445
188,7,14069.134001559958
188,8,12258.360206808738
188,9,10714.379188296416
188,10,12257.895495807028
188,11,12305.963210097487
188,12,12788.217239394022
189,1,12173.895412419108
189,2,11185.978311613944
189,3,12088.846105003717
189,4,12119.251854163345
189,5,11409.604998751522
189,6,11270.297307332457
189,7,11970.094160891817
189,8,12105.658107740257
189,9,12251.185193221565
189,10,10679.134044722643
189,11,12291.291874230106
189,12,13927.397749170788
190,1,12301.05767787852
190,2,10180.774936659567
190,3,12726.651910087056
190,4,12530.266141507862
190,5,11629.965250595551
190,6,11475.65075636436
190,7,12699.544023895545
190,8,11099.05423503474
190,9,10959.98171717691
190,10,13202.804132895973
190,11,12293.390617156685
190,12,12485.150070597068
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12462.24190236319
196,2,10835.458509975384
196,3,11080.12569186301
196,4,11162.216441331704
196,5,11943.076447713356
196,6,11197.567185113548
196,7,12044.069756662206
196,8,12095.777487926975
196,9,10378.896095701664
196,10,13137.539110566275
196,11,11326.503309715816
196,12,10593.464612493319
197,1,13378.002138070595
197,2,10184.634232962713
197,3,9700.43827532269
197,4,10107.181501528185
197,5,9212.192639895033
197,6,10104.013127926093
197,7,9974.028271051186
197,8,9216.958894958676
197,9,10085.487711325279
197,10,9174.883801408581
197,11,10074.752764597179
197,12,9166.404878488871
198,1,12297.280672068056
198,2,10928.38995406593
198,3,11918.173954875308
198,4,11743.603283248292
198,5,10798.040435714138
198,6,13013.480718110497
198,7,10740.420770971614
198,8,11891.60077718785
198,9,10626.20508147692
198,10,12050.881470314978
198,11,11884.960643842276
198,12,11787.062103494858
199,1,12113.085044206711
199,2,12184.347333235555
199,3,12638.573311349544
199,4,12307.616343655242
199,5,11661.183220428675
199,6,12434.69810471431
199,7,11836.655426574238
199,8,12378.610835603704
199,9,12715.75540182925
199,10,13670.606549406548
199,11,12296.471762007319
199,12,11667.193078122193
200,1,12192.066002055479
200,2,11594.083203615652
200,3,12179.970394998434
200,4,11122.16644601344
200,5,11211.020773417107
200,6,12324.706581957866
200,7,11684.76047289305
200,8,11117.561331585197
200,9,11115.940835581874
200,10,11092.603355803389
200,11,11105.692462817686
200,12,12246.790962525442
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
