state,action,value
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12913.200806519182
126,2,14411.008903187165
126,3,13900.451104128486
126,4,13979.569644481599
126,5,12912.03357055815
126,6,12689.420663553394
126,7,13786.514025392458
126,8,15801.365851881823
126,9,14805.493138254047
126,10,13264.202928271585
126,11,14258.573320277097
126,12,12924.338585516563
127,1,13183.809846906011
127,2,14645.28218944796
127,3,13300.550719428182
127,4,15606.339087600649
127,5,14171.524113388254
127,6,13158.46218835657
127,7,13931.45944258863
127,8,13905.489066773122
127,9,13631.209992104265
127,10,13979.136236737697
127,11,13922.25212014114
127,12,12576.880645419831
128,1,15076.872387981106
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13662.538954028048
128,5,14724.894038669217
128,6,11983.966566770305
128,7,13838.598491823343
128,8,13317.624899648757
128,9,13101.599062552034
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13971.85920449125
136,2,15079.122719031711
136,3,12684.26310152658
136,4,13531.087879882743
136,5,13000.446097841652
136,6,13843.689687354314
136,7,13026.393684153665
136,8,15042.387056975398
136,9,15553.93947955853
136,10,13297.670052200496
136,11,15798.92420284212
136,12,13158.54845933138
137,1,13183.844921337315
137,2,14584.966402825872
137,3,14243.351878275775
137,4,16152.985223562739
137,5,15376.827917556468
137,6,14553.87406236085
137,7,13801.829939012689
137,8,13732.829627116662
137,9,13670.973575880862
137,10,13834.011777738848
137,11,14133.153259319934
137,12,14451.65943429823
138,1,15549.637228528703
138,2,12736.890970590945
138,3,13076.239511635227
138,4,13029.152005791326
138,5,11210.303173244189
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14434.558724904333
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,13370.949997079915
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14372.388211388947
146,2,13477.211448270129
146,3,13570.97552934859
146,4,13699.360068607097
146,5,12823.982716405913
146,6,14152.558700628226
146,7,15559.532205288853
146,8,14579.257197234929
146,9,14528.406060833548
146,10,14598.378921984327
146,11,14393.794364624442
146,12,14364.021087508434
147,1,14315.021427639542
147,2,13859.231486128972
147,3,13024.44138388506
147,4,13968.308556616728
147,5,13122.767168738492
147,6,12946.465299396948
147,7,15639.632765424923
147,8,14565.76583432577
147,9,14344.630947133948
147,10,14104.295993006115
147,11,14338.501200698225
147,12,12707.544169464034
148,1,14418.855993970732
148,2,0.0
148,3,13603.448005553872
148,4,12481.364257281917
148,5,13378.08827014248
148,6,12830.455748848406
148,7,12991.401042333893
148,8,12583.252296111466
148,9,11268.571262628711
148,10,13213.36477348692
148,11,12169.007313937573
148,12,14562.91330705478
149,1,12992.349902618578
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12989.014237781801
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13269.884313651646
156,2,13968.08506495836
156,3,12873.307445948118
156,4,12710.506716744287
156,5,14138.827908999154
156,6,13938.81952229719
156,7,14238.955593392808
156,8,13837.219340147081
156,9,13923.556608316
156,10,12995.10173883132
156,11,13914.029793105245
156,12,14347.990479016791
157,1,15576.377337078362
157,2,14250.618354938097
157,3,14648.26430163702
157,4,14649.279565257584
157,5,13193.525807171925
157,6,13263.03472158956
157,7,14572.197207895502
157,8,14549.808404415457
157,9,14276.766555441052
157,10,13314.893944945194
157,11,14147.874785358545
157,12,14276.08112616543
158,1,12729.665583981478
158,2,12514.359146070323
158,3,12972.906115847809
158,4,12315.611743282227
158,5,12144.154010895145
158,6,14483.593905945812
158,7,12973.578583792163
158,8,12494.992197783666
158,9,14118.046046085085
158,10,12579.348105697158
158,11,13028.824202766415
158,12,11738.594676194649
159,1,13110.916363436865
159,2,12356.300375042912
159,3,12794.607153154313
159,4,11340.52484567225
159,5,13674.065737992481
159,6,12470.268613811757
159,7,12338.161009440575
159,8,12386.785294618681
159,9,12140.479501588647
159,10,13735.014456963787
159,11,12523.932024697257
159,12,13568.657893088479
160,1,11397.453181647628
160,2,12489.998875517376
160,3,12312.348054056081
160,4,11341.426919611611
160,5,12174.920275265697
160,6,12386.76661828212
160,7,12283.602400689664
160,8,12277.916044298427
160,9,11314.280871221032
160,10,11574.100255682752
160,11,12283.263558224195
160,12,12400.29399398634
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10440.170344981598
166,2,11400.303195261262
166,3,10318.568873281853
166,4,9773.543836032852
166,5,11275.809370573505
166,6,11395.46529808518
166,7,11005.593346530737
166,8,11741.388041222986
166,9,11332.922731895167
166,10,11906.983238448494
166,11,9952.02113897302
166,12,10255.516444950157
167,1,10713.913517416655
167,2,9157.497895111053
167,3,11005.445107313597
167,4,10629.479086862699
167,5,10365.990896804009
167,6,12774.524870629912
167,7,9439.805975079245
167,8,10977.886666355307
167,9,9867.82838468083
167,10,9998.288593005414
167,11,10904.179436488577
167,12,10718.67296785547
168,1,9529.580475043189
168,2,12399.077786892462
168,3,12589.504018122856
168,4,11902.288121112122
168,5,12879.311621796089
168,6,10796.72412704444
168,7,10465.675831396009
168,8,11642.75556895411
168,9,12155.58764689203
168,10,12762.91303905587
168,11,12434.3774182293
168,12,12622.39450858136
169,1,12423.726199392515
169,2,12496.351558765795
169,3,13455.500914259681
169,4,12485.431827470251
169,5,11360.659429530917
169,6,12150.752866571911
169,7,12789.041576494266
169,8,11471.137638667326
169,9,11353.132054965152
169,10,12528.669267951167
169,11,13288.898226657286
169,12,12007.279858098802
170,1,11925.527170988931
170,2,11440.64048854337
170,3,12738.025965670338
170,4,10939.238637202177
170,5,10775.020221023347
170,6,10841.302693703761
170,7,11848.780135799821
170,8,10649.10377822322
170,9,11717.214662317097
170,10,12201.717985236071
170,11,12569.693101993398
170,12,12457.966581629322
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9931.110080776112
176,2,9902.822253382179
176,3,13565.73119037696
176,4,11577.296309973688
176,5,11867.414936036339
176,6,12779.022224219949
176,7,11369.618220491491
176,8,11922.804588253233
176,9,9607.890370647332
176,10,10935.51249351333
176,11,11235.523133627568
176,12,9723.779696576943
177,1,10720.978464543095
177,2,10369.117607695222
177,3,10217.783805022602
177,4,10726.075212212203
177,5,10671.969763593914
177,6,10829.23816334373
177,7,10124.08246961001
177,8,10026.205900216804
177,9,12451.304306230726
177,10,9894.363862245473
177,11,9898.587974545566
177,12,10095.004811605775
178,1,11300.7729888223
178,2,11679.699897433647
178,3,10154.547650883636
178,4,11311.398177780635
178,5,12297.691758886791
178,6,9807.373481737972
178,7,10299.907087378098
178,8,11937.154045009547
178,9,13045.48664978531
178,10,9998.21643010712
178,11,12354.040643163542
178,12,12385.09460435705
179,1,11548.547753841214
179,2,10978.076588661805
179,3,11605.647386832112
179,4,11405.096196854995
179,5,12111.494664976355
179,6,11093.195197460294
179,7,11608.83763067279
179,8,11176.688620133566
179,9,13096.604135306294
179,10,12066.694551243556
179,11,11910.572199507285
179,12,12788.390796316105
180,1,11379.03749156063
180,2,9963.073694722687
180,3,12083.461116460194
180,4,11457.137643755274
180,5,11813.675769928437
180,6,11504.96256345589
180,7,11429.968317434557
180,8,12005.846756567953
180,9,12157.653361542369
180,10,11251.91535679621
180,11,11475.913897844026
180,12,11167.087396053188
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9846.400437845206
186,2,11232.6906884293
186,3,11785.802056618517
186,4,10183.668115473769
186,5,10150.380684536132
186,6,11362.183531518442
186,7,11280.468025541271
186,8,12325.325480221565
186,9,10821.950893345758
186,10,10643.100615786689
186,11,10134.849800351834
186,12,10084.127715222132
187,1,11157.228534841142
187,2,10989.415156700272
187,3,10797.683880292994
187,4,11147.295333621196
187,5,10853.969444264963
187,6,11078.93497038865
187,7,10995.771965626775
187,8,12636.834321795304
187,9,10253.582095369726
187,10,11017.141056743883
187,11,11038.77005076937
187,12,9442.57304456397
188,1,11598.348501698885
188,2,12662.992703941401
188,3,12597.296656587523
188,4,12079.425869309478
188,5,12239.629444661798
188,6,12047.390699344394
188,7,12333.597057357314
188,8,13258.013978112107
188,9,13234.56741408091
188,10,11988.466925182656
188,11,11627.497707743409
188,12,12078.948839440673
189,1,11543.441469748943
189,2,12182.359320682635
189,3,12629.220411994924
189,4,12759.811978403077
189,5,12148.043141682438
189,6,12649.691363747475
189,7,11563.737724484472
189,8,10251.332204312217
189,9,12107.318887678524
189,10,11396.345039996591
189,11,12281.598289110272
189,12,12593.45164514172
190,1,11479.028100988664
190,2,11514.316112951135
190,3,11294.539201659878
190,4,10433.363738744378
190,5,11219.431631898888
190,6,12684.070062801578
190,7,10339.301815487835
190,8,11470.560387258172
190,9,10762.802892343481
190,10,11454.486266192249
190,11,11242.655131437932
190,12,10979.662999513152
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9322.546290652885
196,2,10699.552964181
196,3,9996.304531528378
196,4,10012.71927928067
196,5,9665.440134041422
196,6,11014.39898681848
196,7,10835.747611390392
196,8,9912.937661999293
196,9,10322.809504677898
196,10,9857.943917284187
196,11,9447.924814199258
196,12,10777.515922036908
197,1,10720.951044570184
197,2,10718.571282991228
197,3,13699.243118014943
197,4,10773.424286780111
197,5,10735.343940050556
197,6,10834.041164666058
197,7,10739.054530185877
197,8,10724.15310845845
197,9,11904.838007512973
197,10,10835.822863166743
197,11,10783.930693913202
197,12,10719.522959297698
198,1,10789.222741605197
198,2,12075.53724659109
198,3,11323.592503488662
198,4,12425.709242557165
198,5,11210.384994488255
198,6,11811.03696349948
198,7,12446.299687723482
198,8,12002.149526518066
198,9,11794.752462183273
198,10,10530.994596336848
198,11,11324.064681342239
198,12,12326.926089807532
199,1,11288.529459518475
199,2,11918.609505464849
199,3,12332.058529428961
199,4,11545.882990579596
199,5,12449.222193251338
199,6,11459.547669252857
199,7,11584.620653416729
199,8,12470.38372032416
199,9,12665.076162120184
199,10,11547.341042379816
199,11,12728.43658946851
199,12,11504.617480580078
200,1,11649.072962174532
200,2,11452.046235625801
200,3,10419.369222496427
200,4,10346.683117517225
200,5,11383.456767458385
200,6,10627.946995060134
200,7,10639.101101276721
200,8,10624.114083564249
200,9,10661.651818698545
200,10,10632.457370541664
200,11,10643.810694313474
200,12,10745.347145065625
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
