state,action,value
120,2,14553.695654319126
120,3,15436.901099636929
120,4,15591.416899077612
120,5,14587.124840307655
120,6,14675.583305932501
120,7,14576.831041050276
120,8,14578.073502759384
120,9,16201.276826580814
120,10,14316.592410358677
120,11,14673.665160322678
120,12,14695.278141617226
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12949.617580213651
126,2,14387.274541512275
126,3,11931.088742944868
126,4,16093.638399489175
126,5,13424.603366328922
126,6,12902.989342918421
126,7,14787.995006385087
126,8,12846.337722524342
126,9,12923.30377010939
126,10,11907.984090361842
126,11,12806.966618797234
126,12,13469.33488540236
127,1,14082.982043240896
127,2,13798.136738884072
127,3,13859.866787207453
127,4,13485.035295273843
127,5,13725.08023638974
127,6,13823.22713085814
127,7,12155.074185431404
127,8,14166.232073498262
127,9,12077.026946353642
127,10,13743.223276675943
127,11,12119.994768159899
127,12,13846.928526996704
128,1,12749.757891883672
128,2,15058.931133819644
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,12463.578023601094
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15617.318330649485
128,10,13846.91373306141
128,11,16588.15310869354
128,12,13390.108295731288
129,1,11564.704461566143
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14224.955911749343
136,2,12802.216845555711
136,3,12507.054968249464
136,4,13657.682875230093
136,5,12946.361812041498
136,6,13972.86573710886
136,7,13284.737177878957
136,8,13299.406041315313
136,9,13794.460759449319
136,10,13408.501864155967
136,11,13107.91430505502
136,12,12123.27837834641
137,1,14566.758211543083
137,2,13755.612117434868
137,3,12351.768001511846
137,4,12591.35957973834
137,5,13490.625232826224
137,6,13740.37023062905
137,7,14121.956668982444
137,8,14164.296171797117
137,9,13093.993991457493
137,10,12560.298328501456
137,11,13144.611287455875
137,12,12207.482601085618
138,1,12943.737514573524
138,2,13184.430647535566
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,12745.381533054555
138,10,14088.83943169808
138,11,13212.291647532713
138,12,12706.246323957419
139,1,13935.109606454178
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12647.602482965633
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14270.323558118269
146,2,12352.101071655072
146,3,11919.248009358687
146,4,11785.300363493752
146,5,13182.8366970414
146,6,12809.442948746286
146,7,14728.913106334561
146,8,12026.167352557906
146,9,11877.084025600325
146,10,13196.960622822997
146,11,12433.5206924115
146,12,12789.795752847265
147,1,15482.667371032854
147,2,12708.576508631453
147,3,12860.180322974375
147,4,13063.485707323942
147,5,12450.926586539994
147,6,11910.439871709157
147,7,13559.133730612552
147,8,12948.708114867648
147,9,13864.241397571448
147,10,12187.291122158193
147,11,12240.019035051437
147,12,12744.025051967852
148,1,13700.642173542092
148,2,15125.667145554326
148,3,12665.816628075696
148,4,13113.470507235666
148,5,13340.809379345535
148,6,13933.625097735576
148,7,14827.6285257208
148,8,12726.92604185194
148,9,12464.112285939093
148,10,12949.801335771734
148,11,14526.007437396609
148,12,12892.781630774893
149,1,13210.481640032667
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15831.991195389071
156,2,10958.351099647674
156,3,13086.596578740251
156,4,12279.246740615878
156,5,13023.434460705717
156,6,13843.093267280754
156,7,14129.465146975617
156,8,14083.9892426479
156,9,12166.82568880763
156,10,13117.05801810238
156,11,10950.81571549635
156,12,12176.145318336115
157,1,17355.66763200564
157,2,14410.00184798153
157,3,14285.587597091886
157,4,14289.722340281916
157,5,14286.896750285367
157,6,14427.826039905594
157,7,13112.933799081746
157,8,14390.152755017716
157,9,14270.165577637335
157,10,14412.607383258797
157,11,14145.250474218363
157,12,14238.853078074862
158,1,13448.7499904242
158,2,11975.444989473885
158,3,12624.360629155999
158,4,12012.887601624805
158,5,11760.214146188237
158,6,12107.32489757198
158,7,14393.263251579707
158,8,12013.128231117686
158,9,13618.37854543487
158,10,12005.628081096438
158,11,12616.66478254868
158,12,12019.537200162678
159,1,12863.985207706934
159,2,13237.932980200845
159,3,12089.012898154187
159,4,12145.919070999733
159,5,12870.303394376053
159,6,13347.465700237211
159,7,12119.573141813973
159,8,12145.792797939723
159,9,13285.084798370892
159,10,12462.95787614409
159,11,12148.753861679596
159,12,12722.634889748137
160,1,12019.88095976791
160,2,12674.345691102872
160,3,12083.982951160446
160,4,12197.995036299817
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,12206.762741380919
160,10,12765.973710912538
160,11,12128.199793514
160,12,12252.426868756836
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10987.79905602412
166,2,11010.233849796752
166,3,10979.521550908681
166,4,8596.379121222959
166,5,9573.662795314418
166,6,11196.432528215728
166,7,8733.381057199003
166,8,9757.433217668364
166,9,8771.914025909939
166,10,11990.983398185497
166,11,9445.654972818947
166,12,9693.931420627912
167,1,10102.237420752159
167,2,8499.207665499818
167,3,10865.631586885094
167,4,10048.276010366819
167,5,8363.239515886547
167,6,11037.39834766581
167,7,11023.007627179724
167,8,8670.69523252156
167,9,8626.443597616082
167,10,10806.312038647155
167,11,8628.886273990298
167,12,12106.014073462615
168,1,8771.60843763642
168,2,10632.728775886342
168,3,11077.325798087524
168,4,13024.529875382017
168,5,11537.3313537508
168,6,11335.472900556295
168,7,11889.779227440007
168,8,11406.074762870876
168,9,11646.060188312742
168,10,10726.708048800372
168,11,11679.795653609684
168,12,10443.770811703294
169,1,12565.515602183914
169,2,11330.548347725533
169,3,11453.277219981856
169,4,10634.945476785344
169,5,10954.909893104195
169,6,10553.872016060724
169,7,11258.764976967543
169,8,11553.63705494612
169,9,11607.380986497757
169,10,11601.259768610973
169,11,11280.708497565944
169,12,11245.417443251945
170,1,11496.676605067669
170,2,11283.118116138929
170,3,11121.611370461536
170,4,11404.270786963232
170,5,11467.525219802588
170,6,10722.0698991455
170,7,12229.89505490091
170,8,11349.926263397176
170,9,10925.526332372423
170,10,10274.235940458117
170,11,11694.167025436405
170,12,10114.780283379454
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9764.591897779876
176,2,10332.542538180267
176,3,10386.140375561834
176,4,10467.343303596677
176,5,11552.965050528985
176,6,10198.223458387209
176,7,10206.715315265314
176,8,10366.114955721872
176,9,10128.639244982474
176,10,9714.52392520628
176,11,9415.59807199016
176,12,9036.702089641853
177,1,10143.074579371334
177,2,9899.886369363461
177,3,10106.270346269905
177,4,9228.164753594727
177,5,10092.020085761396
177,6,9336.293492775472
177,7,10752.175083384665
177,8,9742.734499146929
177,9,10030.703638921334
177,10,9828.990302377706
177,11,9888.625482420155
177,12,9511.427848846295
178,1,11644.063766523741
178,2,11569.296162232933
178,3,10394.360928359136
178,4,10693.626383001629
178,5,11442.199560985207
178,6,12108.114353209921
178,7,13017.892367731301
178,8,11722.419544580902
178,9,10753.074707116655
178,10,12665.304922631198
178,11,11285.046346263745
178,12,11512.306107787452
179,1,11586.839013027817
179,2,10595.74798773262
179,3,11704.11720082933
179,4,10857.14786867315
179,5,11427.203516243642
179,6,11387.813078812798
179,7,10741.524718685327
179,8,11760.061905751561
179,9,11212.59681523643
179,10,11103.51741225446
179,11,11286.975752814145
179,12,11703.62262104222
180,1,11409.747266490496
180,2,11296.040049343143
180,3,11257.680669231906
180,4,10575.387177856619
180,5,11502.778108158172
180,6,11475.745777213833
180,7,10347.58367692475
180,8,10570.64985656976
180,9,11031.017881624151
180,10,11573.070993733865
180,11,11552.333686642416
180,12,10675.907664177215
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10831.149202494491
186,2,11021.1548491529
186,3,9640.8525535292
186,4,8808.797319240632
186,5,8841.056070823302
186,6,8686.427322386799
186,7,8695.763922399801
186,8,9478.093860581226
186,9,11726.946882834724
186,10,9503.330590201112
186,11,10428.047063798358
186,12,9585.303890737838
187,1,10865.986819654994
187,2,10230.425450870092
187,3,10866.837132510185
187,4,9561.218573719705
187,5,10279.609805381459
187,6,10231.088295750245
187,7,11037.839163916302
187,8,11886.444515727704
187,9,9369.191423726697
187,10,10884.059546116405
187,11,11033.995048772898
187,12,9614.708098266223
188,1,11515.178650505792
188,2,12384.525217157168
188,3,12416.309118267982
188,4,10398.076774119298
188,5,12654.778122533246
188,6,11346.64007541643
188,7,12817.710476752309
188,8,11891.161422890962
188,9,12035.123497421078
188,10,11067.609917829785
188,11,10632.198661921057
188,12,11581.599178747903
189,1,11264.360702612996
189,2,11534.336676875424
189,3,10710.191010866292
189,4,11366.100305301885
189,5,11609.423086690333
189,6,11812.939501111381
189,7,12864.520634624407
189,8,11606.297453201854
189,9,11303.483732011124
189,10,11278.516832221914
189,11,11314.563483320177
189,12,11695.45747291536
190,1,10441.80444878675
190,2,12923.566290948029
190,3,10734.953109334454
190,4,10382.433237774085
190,5,10400.896676318418
190,6,11146.83374529078
190,7,10409.926278508128
190,8,11342.71287249639
190,9,11363.758082483753
190,10,11506.68893103415
190,11,10408.224615494846
190,12,10459.61579643849
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12665.684160276345
196,2,9376.629555317368
196,3,9445.143711777368
196,4,10438.190739662607
196,5,10818.3366521538
196,6,9523.850410747673
196,7,10911.351581588508
196,8,8648.558450767452
196,9,9316.440199164797
196,10,8897.706955607591
196,11,10806.950206131112
196,12,9430.229984815129
197,1,13897.306976669897
197,2,10943.28273842799
197,3,10143.204436452143
197,4,11151.5267875631
197,5,11162.913081558456
197,6,10940.530637830736
197,7,11039.810590186746
197,8,11041.862259346215
197,9,11043.047965774369
197,10,10748.65059522908
197,11,10143.499588902923
197,12,11042.117479913593
198,1,11051.23558393229
198,2,11287.45655814101
198,3,10357.163435551689
198,4,11279.466987465046
198,5,9829.026458726816
198,6,11576.265526462701
198,7,11833.03225435651
198,8,11692.572094400944
198,9,11240.697076961804
198,10,11205.476766560954
198,11,10602.015395656294
198,12,12395.340644617752
199,1,11155.755066792815
199,2,11291.166709476887
199,3,11310.527200864375
199,4,11495.420309787514
199,5,10643.301198998794
199,6,12774.473825621884
199,7,12653.501779301814
199,8,11404.567846265447
199,9,11653.362006732668
199,10,11704.359261008321
199,11,11348.955380797946
199,12,11496.821622923686
200,1,11379.9325966215
200,2,10448.846211264947
200,3,10360.976068022142
200,4,10347.044896810512
200,5,10356.964075982556
200,6,11492.686541650915
200,7,10447.045830613351
200,8,10368.513207265309
200,9,10568.16336266199
200,10,10455.31995234792
200,11,10351.158401567778
200,12,11497.656160878189
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
