state,action,value
120,6,14087.306057807427
120,7,14573.477463695059
120,8,13507.394982786025
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18784.237475634724
126,2,15889.838821474617
126,3,17612.09795342607
126,4,14718.463221072754
126,5,17445.057050142328
126,6,15092.201573198141
126,7,15099.810835855384
126,8,14988.158220227444
126,9,15995.92764763362
126,10,15940.454194252763
126,11,14504.591005299499
126,12,18410.835380801822
127,1,15700.409219929961
127,2,15764.4510655597
127,3,16096.860193160326
127,4,16263.479167193265
127,5,16320.352985912443
127,6,15960.52028518575
127,7,16785.62409346404
127,8,17096.940674600603
127,9,18644.621483494342
127,10,15860.859318474937
127,11,17621.687542156695
127,12,16601.93061108786
128,1,16234.803502419792
128,2,12166.170983211878
128,3,15405.30128662765
128,4,15268.29595078266
128,5,15896.669641628627
128,6,13627.566155746808
128,7,12718.640381282858
128,8,13713.050421332757
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15829.630564715771
136,2,15034.882539825952
136,3,16276.46552442345
136,4,14165.057433476559
136,5,13620.647840027008
136,6,17289.113756822215
136,7,14006.83744237759
136,8,14340.198067765916
136,9,16520.82960455061
136,10,16013.912583030286
136,11,18306.260824154142
136,12,13961.26533109005
137,1,17579.314572764397
137,2,17442.29836780166
137,3,17553.146677978548
137,4,17531.341670510563
137,5,16448.130510294635
137,6,19916.34945215101
137,7,17375.159360607457
137,8,17384.984987774827
137,9,18136.258873654406
137,10,19108.325470011216
137,11,21961.133290014164
137,12,17523.61708268179
138,1,14497.173609930254
138,2,13893.550445885448
138,3,14009.073410169418
138,4,12871.851785916142
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12969.793952870878
138,10,13476.162627334259
138,11,14435.756580000978
138,12,12158.642514980329
139,1,14067.665279722029
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17508.704569904767
146,2,14259.626377394306
146,3,15597.90069059749
146,4,13965.879271489819
146,5,15759.983586544258
146,6,14103.31704476865
146,7,17573.373333279807
146,8,18190.575944025146
146,9,15000.380808056154
146,10,16001.58151233335
146,11,14319.806468888171
146,12,14115.513969246036
147,1,15865.354732720301
147,2,16125.32471863023
147,3,17264.30512738847
147,4,17368.736964949432
147,5,17321.709075006853
147,6,14357.40458121392
147,7,17179.19451417626
147,8,15944.178136887052
147,9,18669.432874330636
147,10,17278.456376540504
147,11,16413.367902865553
147,12,16711.886046405583
148,1,13560.263741339737
148,2,13942.369236688442
148,3,13766.63816440062
148,4,12823.106014867715
148,5,13479.94237534436
148,6,14100.533255547896
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,14751.92768064711
148,12,17405.335098910567
149,1,13147.632277538101
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12309.105402085055
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15756.993499153763
156,2,16285.37674920966
156,3,18869.78531739872
156,4,15922.779258212206
156,5,19637.6282657215
156,6,18752.582056780288
156,7,17420.06252338452
156,8,17370.81315796023
156,9,15338.91704319114
156,10,15855.307760357666
156,11,16416.4304160516
156,12,18767.859259980214
157,1,16783.60652608039
157,2,16155.899573096902
157,3,16706.677219785317
157,4,15978.076965239623
157,5,15874.398950558489
157,6,16041.952319638804
157,7,16673.64087042763
157,8,15876.045893535093
157,9,15725.22804510706
157,10,15868.93581846142
157,11,17442.094882026344
157,12,15705.712973527507
158,1,19200.417043493533
158,2,13249.644711855968
158,3,13156.882904383458
158,4,14052.406270326455
158,5,14239.766371744241
158,6,14754.822091393726
158,7,13224.806276207717
158,8,12720.296191752717
158,9,15150.711114289983
158,10,13224.505117615314
158,11,12527.62781510401
158,12,13165.946144387482
159,1,14595.512376463797
159,2,14618.566462119414
159,3,12677.927610313165
159,4,12766.838997658017
159,5,14237.269059972545
159,6,13772.53239930001
159,7,13293.335433997107
159,8,12810.44754379299
159,9,13163.5527864047
159,10,12863.095830963704
159,11,13336.33382483293
159,12,12669.09241935194
160,1,13520.976405216245
160,2,13212.125637957895
160,3,12158.787850813804
160,4,12358.816455462033
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,12934.0212227294
160,9,13454.9684494487
160,10,12782.289225262355
160,11,12763.791419800826
160,12,13886.8058720778
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12809.01153852759
166,2,12754.413223497922
166,3,13356.481317023243
166,4,11084.162604370864
166,5,11071.167227326312
166,6,11549.176715509995
166,7,11292.758298475366
166,8,12614.313901887368
166,9,10525.285177624803
166,10,14153.410372263634
166,11,11304.043568375968
166,12,11798.279544713616
167,1,12559.98247412978
167,2,11083.698184530336
167,3,13340.814705806986
167,4,11063.91806596603
167,5,13580.841133834661
167,6,11329.112076942825
167,7,11218.80015196222
167,8,11652.980839936798
167,9,10944.180999999024
167,10,11170.90913215853
167,11,11198.406286944508
167,12,12401.377269993123
168,1,14115.32313848392
168,2,13263.529865169829
168,3,12324.069672085901
168,4,12221.823765758041
168,5,12672.357335545941
168,6,14136.613398792662
168,7,12931.73937155653
168,8,13566.085885225217
168,9,12981.163014262846
168,10,12328.583385368049
168,11,14089.372297026173
168,12,14043.187787027488
169,1,14261.977073772123
169,2,13454.731268212114
169,3,12165.333858137454
169,4,13236.241961358233
169,5,14777.458937613916
169,6,12961.065189315212
169,7,12844.312905637575
169,8,13205.84478137779
169,9,13855.75288187824
169,10,12950.608665063346
169,11,13704.638031771752
169,12,13011.309619433361
170,1,12631.890628766258
170,2,12179.327561520402
170,3,12619.334544884978
170,4,11326.958177454388
170,5,12917.742786666735
170,6,14389.711750819546
170,7,11702.100386765658
170,8,12297.191895832868
170,9,13116.55929908774
170,10,11907.092469654785
170,11,13257.171534597182
170,12,12284.559219780822
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12323.453118564572
176,2,14043.839962270038
176,3,10805.58700096063
176,4,13044.31656055719
176,5,11443.429277188916
176,6,11649.249205165233
176,7,10834.651372727265
176,8,13095.4921128786
176,9,11437.444060345751
176,10,11244.0605424412
176,11,13390.341892256902
176,12,11221.917344510499
177,1,12548.078724765519
177,2,11047.82951576311
177,3,12245.501003442674
177,4,12233.06005911911
177,5,13140.578855431955
177,6,11180.999036647743
177,7,11189.650684093674
177,8,12187.763007733665
177,9,13687.871362391934
177,10,13738.445170069186
177,11,13190.738616562974
177,12,11176.068770630145
178,1,14368.291351021773
178,2,12683.388206833992
178,3,11543.193671135008
178,4,13713.725084342735
178,5,13320.424824390715
178,6,11630.86181972276
178,7,12945.80349916496
178,8,12312.95565830652
178,9,14046.873037263269
178,10,13360.194651725154
178,11,11256.553781236087
178,12,13760.929480756455
179,1,14146.437542979324
179,2,12284.698210963654
179,3,12863.841923282554
179,4,13137.811703187159
179,5,13376.746269864036
179,6,12161.109191916821
179,7,12554.837408224954
179,8,12113.113342675788
179,9,12136.914769452007
179,10,12671.198833957278
179,11,12460.243676775319
179,12,12925.63356647061
180,1,14158.008193733784
180,2,11924.762233498052
180,3,13069.905532514364
180,4,12222.930154186983
180,5,12603.763010925899
180,6,12184.760739709705
180,7,12781.363102178677
180,8,12651.401727649998
180,9,13594.853315568964
180,10,12455.338382982369
180,11,11436.821285317794
180,12,11116.022643545688
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12824.57253088716
186,2,10363.901720052465
186,3,11534.797660627039
186,4,13123.485922683187
186,5,11448.938341565081
186,6,10684.309395932647
186,7,11767.258256044513
186,8,11572.081511519573
186,9,12363.173767283593
186,10,12233.496679068385
186,11,10804.857010728307
186,12,11501.957781770396
187,1,16968.517454754736
187,2,13486.14999288778
187,3,12766.427331586128
187,4,13386.248982675552
187,5,12814.417881507696
187,6,12907.092736527886
187,7,14240.444075332221
187,8,11640.092671835246
187,9,13528.540339229741
187,10,12188.559263300722
187,11,11141.77777315856
187,12,13526.686795610056
188,1,15488.658423337933
188,2,13365.827939153703
188,3,13264.576361099163
188,4,13093.498915981421
188,5,14023.314969909057
188,6,11559.274141697408
188,7,14199.922285157241
188,8,12904.614902384177
188,9,13906.23456964139
188,10,13415.757158897304
188,11,12282.044089948313
188,12,14452.105240404197
189,1,14243.421671987078
189,2,12833.581077524661
189,3,12999.995393314837
189,4,14363.902770954566
189,5,12679.99132468328
189,6,14477.297141771798
189,7,12833.095915266404
189,8,11345.061989806882
189,9,14459.394725845748
189,10,11688.810132763747
189,11,12674.985289828055
189,12,11874.713480308039
190,1,12612.0502570119
190,2,12470.368482253905
190,3,11961.263915683001
190,4,10959.519093193516
190,5,12931.213049769844
190,6,11290.277144033884
190,7,12915.01349283063
190,8,11249.649507102451
190,9,11970.744652350357
190,10,13400.693314576753
190,11,12864.528848769214
190,12,10981.781576629204
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12811.828939247362
196,2,12603.466914666438
196,3,14854.078918022557
196,4,12810.599342448308
196,5,11236.886807571846
196,6,12365.644083737572
196,7,13452.638831013854
196,8,11232.168401278126
196,9,12151.15469156046
196,10,12866.347607173917
196,11,12796.122392572273
196,12,13097.928837976157
197,1,12789.663012137422
197,2,12567.07820646366
197,3,11320.434299404576
197,4,10896.47053597509
197,5,11101.25972727849
197,6,12549.768864944697
197,7,13956.868489511417
197,8,12441.180350294208
197,9,12555.803366152046
197,10,12378.81743512983
197,11,11363.850935416574
197,12,12438.843120038195
198,1,12726.614863455787
198,2,12108.400627965655
198,3,14278.402954263183
198,4,14159.485046143716
198,5,14151.883788645138
198,6,14192.174086867391
198,7,14724.220903944282
198,8,13564.46996711625
198,9,15738.069034861068
198,10,12769.594102815548
198,11,14805.56856174769
198,12,14971.055746414611
199,1,14150.198055259725
199,2,13328.766306373576
199,3,14024.326608296231
199,4,13263.400751327816
199,5,13775.179806936756
199,6,12714.530439133367
199,7,12697.264056039601
199,8,12930.785204204129
199,9,14403.732021808424
199,10,12712.551039237227
199,11,13277.472174829023
199,12,12140.372603222257
200,1,11726.371191015813
200,2,11751.911399220451
200,3,12859.322711697801
200,4,11717.754318697851
200,5,12071.660892472564
200,6,12869.328326391023
200,7,11714.823672339326
200,8,11716.649856792294
200,9,12993.405202431206
200,10,11952.650439315767
200,11,11934.031461380382
200,12,13019.02915189369
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
