state,action,value
120,3,16290.61774418774
120,4,16061.35487800559
120,5,15929.540784480183
120,6,15914.800274513633
120,7,15914.478785892132
120,8,15910.973791816123
120,9,16466.141828844768
120,10,15911.192126703812
120,11,15943.668147663739
120,12,15909.547156596296
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11561.373999439176
126,2,14208.205267862753
126,3,12991.490469038477
126,4,13298.435511912585
126,5,11482.371933742417
126,6,13179.38444449916
126,7,11761.056233680503
126,8,13058.378542706443
126,9,11561.589600829138
126,10,13095.270212328689
126,11,12757.317523257449
126,12,12343.775723840175
127,1,13389.235742829678
127,2,11227.79333589233
127,3,11610.282939567669
127,4,12458.377424945918
127,5,11461.77667700416
127,6,11061.751683934584
127,7,10594.227313814725
127,8,10566.13933899954
127,9,11002.781385312412
127,10,12081.997190518989
127,11,11114.65884801138
127,12,11281.217819960946
128,1,14495.801257739164
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,11663.03060929088
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13060.332355603125
136,2,11920.574040605708
136,3,14149.957864085518
136,4,11813.187164856765
136,5,12397.084956285322
136,6,12253.712917488567
136,7,11892.770062888794
136,8,13496.845275052226
136,9,11996.904348791712
136,10,14474.1133471314
136,11,12537.062267147323
136,12,13636.40459327443
137,1,10531.127575532093
137,2,11789.013873478132
137,3,11739.392569394111
137,4,12858.376039202587
137,5,12213.853965639842
137,6,11758.746245540782
137,7,11826.790096892684
137,8,11566.710928104058
137,9,12753.181127101194
137,10,11884.067311783834
137,11,11894.656347668037
137,12,11058.83916427387
138,1,12453.522510927101
138,2,14535.238252721583
138,3,12136.818918776024
138,4,13260.319695253984
138,5,12296.828842475627
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12701.14969040193
138,9,14828.314067670402
138,10,12593.105811037247
138,11,12846.389049169455
138,12,12676.327519166422
139,1,14559.23276669284
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12993.434171962277
146,2,13753.147263646722
146,3,12192.270112644315
146,4,14158.529240009835
146,5,12276.99961928678
146,6,12787.942494206629
146,7,11380.96094550713
146,8,11931.33612287301
146,9,12301.88480626226
146,10,13807.926251066963
146,11,11276.788614255209
146,12,12700.6647501194
147,1,11162.129004602562
147,2,13363.349606908818
147,3,11020.43169831016
147,4,11308.690132609747
147,5,11544.808810388842
147,6,13212.631270632699
147,7,11672.321730721344
147,8,13157.296224251164
147,9,11171.439844349918
147,10,11126.663691840367
147,11,11000.951902047624
147,12,13328.38326347393
148,1,10939.977308792037
148,2,12740.581065961653
148,3,12746.789115064303
148,4,12735.653083263853
148,5,12166.116016148035
148,6,12843.464808885914
148,7,13215.432878573178
148,8,12719.044043304342
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12624.961523874354
149,1,13042.003204521578
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14380.720037393721
156,2,11700.201144379207
156,3,11766.102023898071
156,4,14589.782962269168
156,5,13060.99947909775
156,6,11711.515949724935
156,7,14648.768858337648
156,8,11913.196013565735
156,9,11944.11561341024
156,10,13040.6215006557
156,11,12119.609854131246
156,12,12255.534758520054
157,1,11142.303020664232
157,2,10602.872164801129
157,3,10673.945718916166
157,4,11703.398103804704
157,5,10487.210297405109
157,6,11657.026844559361
157,7,10536.043938688395
157,8,11623.516985840686
157,9,11215.267105159688
157,10,10537.778575124206
157,11,11168.24179122821
157,12,10685.621868901384
158,1,10619.505649554458
158,2,11585.295583470495
158,3,12033.213593906561
158,4,12801.534862403856
158,5,12282.87450222542
158,6,12094.000492859472
158,7,11445.68727362243
158,8,12111.378632135562
158,9,11338.638628782192
158,10,12640.183211090687
158,11,12588.376845382289
158,12,11636.686248939133
159,1,14201.631422248414
159,2,12118.857286018949
159,3,12754.008329017335
159,4,12678.769843557695
159,5,12657.09646851488
159,6,12091.188510826432
159,7,12741.663050022606
159,8,12746.55671224469
159,9,14047.672978158744
159,10,12585.495934591807
159,11,12549.705200987784
159,12,12582.746544962047
160,1,14297.261897412536
160,2,13194.713000009284
160,3,12703.515555274402
160,4,11984.105145028807
160,5,12577.830411486288
160,6,14164.947646156015
160,7,12666.865996397373
160,8,11988.47437353954
160,9,12727.1695861447
160,10,12030.910928848469
160,11,12734.974377669496
160,12,12671.158643177867
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8189.942118845959
166,2,11143.32065484312
166,3,9037.630453152004
166,4,9692.370230211409
166,5,10003.412470873125
166,6,9141.898574009945
166,7,10819.615049779273
166,8,11297.789487107726
166,9,9177.20420769528
166,10,10255.630263173436
166,11,9842.512128473934
166,12,10497.88423462195
167,1,8146.666589516402
167,2,8751.578021499428
167,3,8987.635868285022
167,4,8286.16851583272
167,5,8759.630506417316
167,6,8326.719930125733
167,7,8214.028332992635
167,8,9700.196627934736
167,9,8938.2420477105
167,10,8833.530262946535
167,11,9542.421144723134
167,12,9616.481064878342
168,1,11052.545950069618
168,2,11571.6409164377
168,3,12113.536735611453
168,4,12129.468925732637
168,5,12587.44613323675
168,6,10995.267059827476
168,7,9172.276336818955
168,8,12788.588843292117
168,9,11300.192823647121
168,10,11883.980977639481
168,11,10132.230519807192
168,12,11225.89087059155
169,1,11509.7158181788
169,2,10889.281195667874
169,3,12088.642929884643
169,4,11243.090918803857
169,5,11202.897222672605
169,6,10252.896935445819
169,7,12232.738467305431
169,8,11093.024284426378
169,9,10687.208908468243
169,10,11482.165503888025
169,11,11148.859285440756
169,12,11055.505391169436
170,1,10604.969480887677
170,2,11710.292464396736
170,3,11491.001586772896
170,4,11748.36482695779
170,5,11029.479504183253
170,6,11812.108377003164
170,7,11060.915639708144
170,8,10333.372929575064
170,9,12405.67810449724
170,10,11013.280410492875
170,11,11697.005511192903
170,12,12307.869414851899
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9638.66041458185
176,2,10881.735149910457
176,3,10483.36650469196
176,4,10803.252336518706
176,5,10636.914834899388
176,6,9261.025092616122
176,7,10574.510237568069
176,8,10416.495268666993
176,9,11192.138747272367
176,10,10247.096767492072
176,11,8416.576374926617
176,12,10327.058979190899
177,1,8199.01582665695
177,2,10081.35228981393
177,3,9131.306102923656
177,4,9062.236541088818
177,5,9037.911996069246
177,6,9150.385964602154
177,7,9657.608242990758
177,8,9561.071138770641
177,9,9409.79992500864
177,10,9073.021049363659
177,11,8476.91566024082
177,12,9016.42756092546
178,1,11038.334326641501
178,2,11213.868523077945
178,3,11195.65338263033
178,4,11208.368042577838
178,5,10317.311039464374
178,6,11559.37327156854
178,7,10358.165450755912
178,8,11294.935035651362
178,9,11645.690412959677
178,10,11943.108987908185
178,11,11463.828763120571
178,12,12804.125738605402
179,1,11267.224478592014
179,2,11855.83711754818
179,3,11121.524131774591
179,4,11356.35380001949
179,5,12253.45043088737
179,6,12064.564102051101
179,7,11623.380378750571
179,8,11329.629128176219
179,9,10908.022871863008
179,10,11167.029602021063
179,11,11249.82794902381
179,12,10607.783811303882
180,1,10636.725886297889
180,2,9677.569357935043
180,3,11161.54465518723
180,4,10345.489969803479
180,5,11545.099722288898
180,6,10580.870235034527
180,7,9665.503385977703
180,8,10104.18439569074
180,9,11123.719278185774
180,10,10567.448529790383
180,11,10383.51961177424
180,12,9585.466384453293
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8272.263533746729
186,2,10413.751539974664
186,3,9851.455177784526
186,4,9135.060018477445
186,5,9160.405451138762
186,6,9714.036935272325
186,7,12889.722167243266
186,8,9635.51801128913
186,9,11479.22231066555
186,10,11395.131251793586
186,11,10078.032675719656
186,12,10242.08298643391
187,1,8674.988403100393
187,2,10981.492381002925
187,3,9365.459776224045
187,4,9174.528712428235
187,5,8833.14913383498
187,6,8765.140608523532
187,7,9182.772134574507
187,8,8754.601101331491
187,9,8804.181891927185
187,10,8832.080104637284
187,11,9581.467515132612
187,12,8825.971482303745
188,1,9271.894541895339
188,2,11676.976480123103
188,3,11692.868741304854
188,4,12203.243063563621
188,5,11452.240826792437
188,6,10562.333984409375
188,7,12881.193962582018
188,8,10390.80263614596
188,9,10218.338405858442
188,10,9856.076617259085
188,11,11548.372664083428
188,12,12203.081771025994
189,1,11057.016757020985
189,2,11063.537128106806
189,3,11004.586330108485
189,4,10698.975986611884
189,5,11284.542684246095
189,6,13026.506831590148
189,7,10829.169776770112
189,8,10810.337013022114
189,9,12713.979738788956
189,10,10596.010672691902
189,11,11425.949108982393
189,12,11486.520216251274
190,1,10531.111070458855
190,2,11415.10016730707
190,3,11662.292556985287
190,4,10167.742578929392
190,5,11532.46964625696
190,6,10247.024086035435
190,7,9889.007088798951
190,8,9854.063012019054
190,9,10692.685720961439
190,10,10060.781276942635
190,11,10428.783141338861
190,12,10097.534380277843
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9765.331002418749
196,2,9956.705617524538
196,3,8910.455510239331
196,4,9749.234054357292
196,5,10209.86113680086
196,6,10862.566371261997
196,7,10618.49103125241
196,8,10748.15320043821
196,9,8895.081559917284
196,10,9671.145948044019
196,11,9788.793361367516
196,12,9147.304032321017
197,1,12721.994360948596
197,2,7918.114196214929
197,3,8965.389990131853
197,4,8210.488998191131
197,5,8216.34463837645
197,6,8152.543911759259
197,7,9055.395740000233
197,8,8221.512771676556
197,9,8237.516395075096
197,10,8742.30343656782
197,11,8117.25754017476
197,12,8148.213261911472
198,1,11363.163965651729
198,2,11471.070322905296
198,3,9448.960812527679
198,4,11015.687291990234
198,5,11223.970884615115
198,6,11580.198242651075
198,7,12236.846908147292
198,8,11057.258172498796
198,9,11124.666637085213
198,10,10224.441128562261
198,11,11018.114708466488
198,12,11007.991959204817
199,1,11053.26071799352
199,2,11779.715728819998
199,3,10715.57078521785
199,4,11048.336950085206
199,5,11508.450930821104
199,6,11024.065067900427
199,7,11324.451934729344
199,8,11274.855957376476
199,9,11499.841917683225
199,10,11046.499413897447
199,11,11442.035511386899
199,12,9679.909809052962
200,1,10582.229706986398
200,2,10028.994577011239
200,3,9952.280691343722
200,4,9974.109946751885
200,5,10533.017138465426
200,6,10533.364277935229
200,7,9925.347429346493
200,8,9660.447591793794
200,9,10593.989681117984
200,10,9682.439236506436
200,11,10603.530298463606
200,12,9848.581793887934
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
