state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12976.406461642124
126,2,15779.728653948316
126,3,14357.02980105806
126,4,15072.111142176182
126,5,14346.962054726251
126,6,14683.772382447105
126,7,14708.15015803517
126,8,13055.188678306195
126,9,12915.874780516699
126,10,12889.122533173828
126,11,12919.694552826819
126,12,15881.682686495395
127,1,12577.177797180224
127,2,14089.606218542762
127,3,12821.156462765755
127,4,12453.442961748086
127,5,12622.375006374159
127,6,12552.9776436801
127,7,15531.638832372897
127,8,12821.056935252029
127,9,12567.06586357217
127,10,13966.74089528246
127,11,12587.76706863776
127,12,12552.515814116407
128,1,14234.69276876852
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13122.247173309797
128,6,12440.577153441838
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,13813.694125038634
128,11,12696.657029921753
128,12,14271.523628998106
129,1,14418.486151745958
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14023.664883074729
136,2,13725.8257033907
136,3,14070.30255280668
136,4,15265.77793664181
136,5,14241.444932522529
136,6,16805.61408032449
136,7,14739.260224926216
136,8,13375.594857327811
136,9,13041.241254251383
136,10,13491.200076768537
136,11,13549.341541978494
136,12,14799.576711437972
137,1,12573.31817560023
137,2,14042.526570408467
137,3,13248.015251476843
137,4,12544.616597223192
137,5,13693.746297080115
137,6,13953.494775596779
137,7,12620.296843668304
137,8,12820.421387521905
137,9,14274.363426833515
137,10,14155.264871899304
137,11,14198.465978469148
137,12,14131.961181566001
138,1,14134.008497301013
138,2,13090.694753692469
138,3,13950.847843828133
138,4,12869.679783427546
138,5,13231.107979405613
138,6,13243.02298405303
138,7,16322.12392767727
138,8,14435.64140847134
138,9,15621.070720470032
138,10,13038.998945527446
138,11,13112.882460270657
138,12,13570.301848049001
139,1,12224.72148501201
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13967.862970881299
146,2,13136.590074470114
146,3,13219.616531217272
146,4,13295.37770407154
146,5,15126.377749576588
146,6,17071.87505066651
146,7,12843.424688403413
146,8,14286.573338428083
146,9,12664.850482269067
146,10,11537.955680508858
146,11,14021.466748862533
146,12,13077.374975970557
147,1,12561.114550887489
147,2,14050.683085684264
147,3,12797.133455218243
147,4,12841.492190089015
147,5,14618.11927294036
147,6,12759.76209470171
147,7,13502.12531300921
147,8,15539.311577912074
147,9,13478.170309135385
147,10,13026.069163741637
147,11,12967.002869461623
147,12,12844.50807107911
148,1,11807.058127391803
148,2,12936.020657876466
148,3,13744.137946074223
148,4,12976.94071023535
148,5,15177.635007636594
148,6,12722.92472505915
148,7,13061.326893090229
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,12869.504876916482
149,1,14444.193248683192
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12604.547975552363
156,2,14032.036231559976
156,3,12733.617057248051
156,4,12817.415766025762
156,5,14042.8283994443
156,6,12590.261501371533
156,7,14315.701633154627
156,8,12821.7988405719
156,9,13994.165576449828
156,10,12745.530230459104
156,11,15735.087157363258
156,12,12738.03590580317
157,1,16104.31737683815
157,2,13874.808283145176
157,3,12821.493621697238
157,4,12573.096044566408
157,5,12573.450515437153
157,6,12579.300159883413
157,7,13972.194327940879
157,8,12829.164823298528
157,9,12562.724030680143
157,10,12586.761343842318
157,11,13838.635912037344
157,12,12561.754028450547
158,1,14146.928974016364
158,2,13542.630054362387
158,3,15113.326246871266
158,4,13553.417492930386
158,5,14937.19127615366
158,6,12966.125468866072
158,7,12896.575780474275
158,8,13504.866248889397
158,9,12208.728606699508
158,10,12706.170526048309
158,11,13553.663881221577
158,12,12841.53657545979
159,1,13514.788256766442
159,2,12881.469008994449
159,3,12886.625993285874
159,4,13013.254497261916
159,5,12841.849325315197
159,6,14012.910975440635
159,7,12980.532189073481
159,8,12887.900949433155
159,9,13596.779482882055
159,10,12840.553399285218
159,11,12633.405578160207
159,12,12695.727358143627
160,1,14998.856465492776
160,2,13012.589644690546
160,3,14155.264452996329
160,4,12885.368029888377
160,5,13054.34786703116
160,6,13007.265881743266
160,7,14319.108227087547
160,8,12890.372990285337
160,9,12895.744824259958
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9573.536119596505
166,2,12473.646219960603
166,3,12968.518506679195
166,4,10849.817391414426
166,5,10512.968582526672
166,6,10683.487614688305
166,7,10619.82658392711
166,8,10303.97579159631
166,9,11782.161754191111
166,10,9504.02201491522
166,11,11407.694258233525
166,12,10873.289175631302
167,1,12231.058890171738
167,2,9372.743871367016
167,3,12096.751463278855
167,4,9613.025739389373
167,5,10191.299977234676
167,6,9584.119799823711
167,7,12162.691900914211
167,8,11742.042858712668
167,9,10161.780495537469
167,10,9444.35050582351
167,11,10382.019492729258
167,12,11746.928657649094
168,1,10984.00338185851
168,2,9276.604856355018
168,3,11994.652096007696
168,4,10847.97787347731
168,5,10827.381129541644
168,6,12343.452660872332
168,7,10973.266055272812
168,8,11419.351530036285
168,9,13084.433113764322
168,10,11443.707798053927
168,11,11974.792635446947
168,12,12082.847172967497
169,1,11731.59806074972
169,2,10847.839443681065
169,3,12169.267036582383
169,4,11532.991405534925
169,5,13188.52313951867
169,6,12943.514807133712
169,7,10772.491815188483
169,8,11241.783791623053
169,9,11601.635354258362
169,10,11171.424042968349
169,11,12064.689361400562
169,12,12686.678496009356
170,1,11676.216420970311
170,2,11239.236599513883
170,3,10964.463133066329
170,4,11405.802044727821
170,5,11103.796491735715
170,6,11741.385406937261
170,7,14004.78196265729
170,8,11712.106831956416
170,9,11837.873286616184
170,10,10935.342800470904
170,11,10763.067515176548
170,12,11172.153482456843
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9299.371415202513
176,2,16924.42819394714
176,3,9554.747863497325
176,4,9472.623585018466
176,5,13024.132651182408
176,6,10396.857229939276
176,7,13631.876754926667
176,8,11518.655330252483
176,9,13219.187371956681
176,10,12004.645997700334
176,11,10526.832721392719
176,12,13070.291399440981
177,1,12229.244169830943
177,2,10258.355288259092
177,3,9649.802165342484
177,4,15295.046482309412
177,5,9596.955373600973
177,6,11345.908940960619
177,7,10263.66665838416
177,8,10496.580411489913
177,9,10988.311730817772
177,10,11996.90333567774
177,11,9357.232421588235
177,12,12138.04596044374
178,1,11438.115974692948
178,2,11025.38204785152
178,3,11911.77295653373
178,4,12671.434998853725
178,5,11453.64899965224
178,6,10759.51169852065
178,7,12420.605088510953
178,8,13470.663741997758
178,9,11719.798347314789
178,10,11852.672198929398
178,11,12834.320835204473
178,12,11391.34664982057
179,1,11765.294916153582
179,2,11599.59741594282
179,3,11795.86899220333
179,4,12476.168844960903
179,5,12210.907959102147
179,6,11849.867718556261
179,7,12610.327251983343
179,8,12334.70920510163
179,9,12703.874730261703
179,10,11815.262680160502
179,11,10801.147971847664
179,12,11091.37278639017
180,1,10904.59750862912
180,2,12037.67107353122
180,3,11325.611919632205
180,4,11088.07362421841
180,5,11203.192454131848
180,6,11856.7104626296
180,7,10898.014515758547
180,8,11321.299019242098
180,9,11864.235185133475
180,10,11731.434503800727
180,11,12226.382952520484
180,12,11132.645405103618
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10962.44688164112
186,2,12362.91328769919
186,3,10615.27841921529
186,4,10936.735899402913
186,5,11123.947177925764
186,6,10683.987476973103
186,7,13396.779897777973
186,8,11076.08326267744
186,9,11640.528269548482
186,10,11152.8211699836
186,11,9868.56432482518
186,12,11696.468436965442
187,1,12193.249953300141
187,2,11317.004766185495
187,3,9475.028630093027
187,4,9447.83114789833
187,5,9442.336952781929
187,6,10550.583045787975
187,7,10893.88467651009
187,8,10165.82230159104
187,9,13308.205199479484
187,10,9393.518808537325
187,11,12019.608040300738
187,12,10524.69577068128
188,1,12162.270295716397
188,2,12180.363260492155
188,3,11114.754535681817
188,4,11244.016123098614
188,5,11520.379769587005
188,6,11886.40665787873
188,7,11281.91802583401
188,8,11006.003835281175
188,9,10803.726642965516
188,10,10984.066081255633
188,11,9524.735303664582
188,12,11773.67228795078
189,1,12115.949849609788
189,2,10870.505132732354
189,3,11814.761876245266
189,4,11654.573091410477
189,5,11951.584926943066
189,6,12529.527636560657
189,7,11977.872391536917
189,8,13729.335413314175
189,9,12957.052758755404
189,10,12881.968287911606
189,11,12490.3370972848
189,12,11552.314815590184
190,1,10742.301402370595
190,2,10945.541377223672
190,3,11837.38518076459
190,4,10942.34894038053
190,5,11133.481251317684
190,6,12655.680168912744
190,7,11588.381949848703
190,8,10979.463015533936
190,9,11021.63587610622
190,10,10954.523926309246
190,11,11451.666756458355
190,12,11904.103351465199
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11768.45211147781
196,2,11720.982198857488
196,3,10824.997526877041
196,4,9861.531478063229
196,5,14775.905042207556
196,6,10889.485881959201
196,7,11729.458278276134
196,8,10947.629862583075
196,9,11924.09704927467
196,10,10889.623114951637
196,11,11122.865139344056
196,12,10848.404361934916
197,1,14534.030754262636
197,2,13617.973678770175
197,3,12316.383427584908
197,4,12281.607513202844
197,5,12285.65575988825
197,6,12266.67590774424
197,7,12419.071472634208
197,8,12452.839164643456
197,9,11237.395652682155
197,10,11185.017188962116
197,11,12301.076555316413
197,12,12261.182454760195
198,1,11105.627965553305
198,2,11682.518482467607
198,3,10703.125269163578
198,4,10955.531728701962
198,5,11735.010225201082
198,6,11699.298596027744
198,7,12214.771442890293
198,8,11091.860616473095
198,9,12128.462614107471
198,10,12675.753102460572
198,11,11197.044433412359
198,12,11672.929515985525
199,1,11410.082355088694
199,2,11918.873199260694
199,3,11727.164326687553
199,4,11029.458425888675
199,5,11551.327425390578
199,6,11688.982323087439
199,7,10894.099303079649
199,8,10905.932017309355
199,9,11430.790431048123
199,10,11107.884892389664
199,11,10856.785535743937
199,12,11424.8941553328
200,1,10724.725603555193
200,2,10928.097159753903
200,3,9987.526059083553
200,4,10215.914315486882
200,5,10941.360555519472
200,6,10169.359547261425
200,7,11067.981683803338
200,8,11101.024100466122
200,9,10091.311488381345
200,10,11071.009048222973
200,11,10082.175383405243
200,12,9833.271888787087
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
