state,action,value
120,4,17431.44436855953
120,5,17697.510478739365
120,6,16338.36615715135
120,7,15948.166733371227
120,8,15942.229747086501
120,9,16466.141828844768
120,10,16293.179985009141
120,11,15943.668147663739
120,12,15909.547156596296
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13423.744398293235
126,2,16335.952646402255
126,3,13179.74162699121
126,4,13777.641656762553
126,5,13511.499411296058
126,6,13833.111642244383
126,7,14782.919213460365
126,8,12429.324708885064
126,9,13676.886680725658
126,10,15273.011750393614
126,11,12310.599717314664
126,12,13090.985860473105
127,1,13519.36766902229
127,2,12672.514411994985
127,3,12187.478552973695
127,4,13381.50223440739
127,5,13549.434514458795
127,6,13421.820563086778
127,7,14862.595406551936
127,8,13315.084115660504
127,9,14561.515813647804
127,10,16743.22808048809
127,11,13426.22437985204
127,12,12512.438940361662
128,1,12500.290506913687
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13664.46589882297
136,2,11934.885215548702
136,3,14999.453561042274
136,4,14996.874273110903
136,5,15315.68694295777
136,6,14317.88237826147
136,7,15162.758153947409
136,8,13932.872255916833
136,9,14014.590838649736
136,10,13567.20871587676
136,11,15863.040419228313
136,12,16918.256569427413
137,1,13312.329909408685
137,2,15028.688162450393
137,3,13361.404417746018
137,4,15174.399479368274
137,5,13444.362062424625
137,6,13224.997012569946
137,7,13270.76811750289
137,8,13402.479873291948
137,9,13409.234479057155
137,10,13193.952648379543
137,11,16720.199965573283
137,12,13034.450797552314
138,1,14673.588972381698
138,2,12992.786076003165
138,3,13001.090732281886
138,4,13260.319695253984
138,5,12296.828842475627
138,6,13466.056712980628
138,7,12962.195842165725
138,8,12701.14969040193
138,9,15635.70060515671
138,10,13027.265224215396
138,11,15390.251701844645
138,12,12980.167781361053
139,1,12766.676403214264
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14442.394143240808
146,2,13189.237691832035
146,3,13836.327700843878
146,4,12512.617252148912
146,5,13966.068996854627
146,6,12296.060354166435
146,7,13276.609551774989
146,8,11417.199136751979
146,9,14725.850848774982
146,10,12746.195809449955
146,11,11629.758747850301
146,12,14995.652250068146
147,1,13184.710964222586
147,2,13416.524570628579
147,3,12457.468262488605
147,4,13549.119083478132
147,5,12220.658969729368
147,6,13510.863651606936
147,7,13555.563185107418
147,8,13534.514429792685
147,9,13418.950742662459
147,10,13564.399528450282
147,11,12383.189737475592
147,12,13731.673530141137
148,1,12819.630373944085
148,2,12740.581065961653
148,3,13268.00900911573
148,4,13151.642992331188
148,5,12166.116016148035
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,12864.225371048155
148,10,12737.327726675168
148,11,13372.886529661966
148,12,12624.961523874354
149,1,12922.938839840865
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12216.425492636106
156,2,12398.690898310273
156,3,13548.054483264665
156,4,12485.381051826593
156,5,12117.179436955754
156,6,13484.149762257137
156,7,13337.411768106464
156,8,12214.281319376094
156,9,14920.839691489928
156,10,14889.455065803977
156,11,13291.140922712531
156,12,12259.304647106397
157,1,16242.95382472268
157,2,13390.150863809049
157,3,13397.999676681096
157,4,12321.90312529156
157,5,13549.192921783175
157,6,13387.076278218154
157,7,13391.608710603821
157,8,13388.548733703068
157,9,12327.927701845283
157,10,13415.254914821062
157,11,12344.72910322581
157,12,13238.591906378368
158,1,13253.507460322868
158,2,12123.582516762419
158,3,12723.67006578777
158,4,12582.30887192908
158,5,12764.69675082553
158,6,12736.282726698431
158,7,14149.824894317453
158,8,12638.750234153607
158,9,12727.29830287584
158,10,12732.618958330453
158,11,12702.13371643161
158,12,12652.774285433841
159,1,13046.451470031414
159,2,13337.107008990444
159,3,14048.827927700677
159,4,13737.989967990054
159,5,12943.43989408671
159,6,12091.188510826432
159,7,12086.73873375843
159,8,11989.042484476715
159,9,14047.672978158744
159,10,12070.52171285235
159,11,11984.032058074225
159,12,12057.423849647106
160,1,12637.731184309157
160,2,13194.713000009284
160,3,12351.707525104455
160,4,11984.105145028807
160,5,12057.300917943561
160,6,13317.48501557473
160,7,11982.884601192953
160,8,11988.47437353954
160,9,12036.820216376238
160,10,12458.490629438416
160,11,12734.974377669496
160,12,11989.538042623208
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10909.089522649503
166,2,12803.514990437896
166,3,11525.662664315041
166,4,11345.696360967204
166,5,10548.531008710437
166,6,10772.509958067045
166,7,10395.660111642288
166,8,9692.370585629464
166,9,9713.063236468479
166,10,12786.539273414091
166,11,11521.319011218118
166,12,10349.606997187617
167,1,9662.097226743157
167,2,10702.460675949138
167,3,10388.592373800167
167,4,11695.777142895491
167,5,10513.85213037906
167,6,9701.431238218136
167,7,9846.424634912271
167,8,10330.51722787756
167,9,9715.89546149335
167,10,10264.211928602046
167,11,10444.31952269439
167,12,10759.615034143788
168,1,11876.559918826915
168,2,11830.899244409653
168,3,12884.327691621214
168,4,12973.587765574996
168,5,11943.255338777584
168,6,12369.969203544415
168,7,11305.044518367413
168,8,11444.754390711441
168,9,13668.523129295805
168,10,11301.257927661776
168,11,12533.942196430773
168,12,12661.759125139944
169,1,12400.202454580554
169,2,11060.789734990109
169,3,11598.31629215754
169,4,11577.945526296115
169,5,11874.901931763194
169,6,11206.936192331075
169,7,11230.905256233125
169,8,11642.116333250047
169,9,11030.449061639973
169,10,12541.072068883834
169,11,11632.125510757374
169,12,10653.182005803059
170,1,11754.796203267386
170,2,11721.069041497396
170,3,11570.355491495942
170,4,10884.351137219552
170,5,11476.967444585473
170,6,9911.49725897813
170,7,11730.57606940848
170,8,10802.592942633932
170,9,12961.146221299321
170,10,10789.44830679783
170,11,13566.055484874301
170,12,10978.416208172539
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10661.571771789142
176,2,10423.298725074872
176,3,11616.46511711009
176,4,9505.628540248481
176,5,9465.292749415801
176,6,11705.45952580838
176,7,9087.426638453839
176,8,9388.427513483904
176,9,11628.249426970151
176,10,10774.721069644744
176,11,10671.108944878171
176,12,10176.16946455957
177,1,10459.477569477305
177,2,11626.402404430584
177,3,9723.085482401752
177,4,13252.841132531948
177,5,10630.611884058582
177,6,10564.481080593094
177,7,10439.554530315669
177,8,10358.121858814782
177,9,9839.504350825853
177,10,11670.996317183408
177,11,10964.084129081071
177,12,10676.303254021404
178,1,11483.305391281066
178,2,12580.018167349648
178,3,11846.028653169797
178,4,10802.445919543807
178,5,12186.882180908864
178,6,12313.191271922766
178,7,10980.07878773534
178,8,13900.711811677562
178,9,11587.019142136014
178,10,11750.083733646394
178,11,12813.229398409461
178,12,11558.375495116952
179,1,11640.928845666564
179,2,13365.886782046666
179,3,12176.84634464418
179,4,12006.187991756626
179,5,12324.368434732154
179,6,11476.916180297041
179,7,11740.915825298165
179,8,11853.705382546106
179,9,11490.624255912211
179,10,11701.05186175394
179,11,13527.58737015039
179,12,10705.931142254074
180,1,11674.429394721134
180,2,10580.544108731288
180,3,12775.446874569605
180,4,10458.562132622563
180,5,11193.636791979494
180,6,12963.889137643515
180,7,11094.667433681498
180,8,10516.866480761808
180,9,11712.75915489199
180,10,12089.054079897891
180,11,10422.907439551342
180,12,10681.365522490752
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12186.332215431199
186,2,11230.341170825668
186,3,11037.308049821797
186,4,10573.621018673603
186,5,11112.5750536509
186,6,10574.798781831705
186,7,10460.415016948078
186,8,10721.96008077022
186,9,10765.095079049664
186,10,11137.347012721375
186,11,11723.714317268135
186,12,11446.348440203099
187,1,9739.788098759485
187,2,10529.172645524493
187,3,9706.50571295374
187,4,9418.575096068667
187,5,11732.793213047373
187,6,11889.939815551132
187,7,10715.600616156282
187,8,10283.434300185916
187,9,10284.704622485984
187,10,10554.294555896002
187,11,10449.10067027498
187,12,11625.631926962145
188,1,10934.748907666526
188,2,13555.72545426581
188,3,10791.001828367716
188,4,11385.610540654048
188,5,13236.73456377191
188,6,11119.189215997343
188,7,11815.077751591289
188,8,12157.64521585375
188,9,11363.59988418187
188,10,11081.201434208884
188,11,11627.414683350444
188,12,12338.873290963642
189,1,11420.477676399312
189,2,12792.759976953064
189,3,12663.440640872677
189,4,11642.93815574962
189,5,11566.63080810802
189,6,12923.28564600447
189,7,11018.610340652958
189,8,10737.736659342783
189,9,11931.053100564484
189,10,11253.660278024894
189,11,11081.734610231946
189,12,11609.728899308953
190,1,11673.343452314595
190,2,12274.118529755444
190,3,11156.475327992257
190,4,9602.423032664337
190,5,11409.774062449205
190,6,11058.210084128343
190,7,11087.436484074731
190,8,11234.587954517652
190,9,12613.409893636519
190,10,10340.65141666706
190,11,11946.494383159381
190,12,10261.395746808976
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15070.287629560047
196,2,13544.26777922254
196,3,10204.51857503732
196,4,11345.465453215336
196,5,9245.793250608409
196,6,10389.662055839804
196,7,9239.500891159692
196,8,10889.644592587081
196,9,10467.35857098639
196,10,10987.667486637134
196,11,9135.617036102427
196,12,11630.497497627517
197,1,14525.823116597792
197,2,10725.719810036138
197,3,9749.073551486108
197,4,10708.482396727963
197,5,10533.7463402559
197,6,9739.7164866214
197,7,10524.036795885335
197,8,9862.980006159669
197,9,9747.335279331963
197,10,10608.45055518751
197,11,10708.62498328129
197,12,10599.63476272782
198,1,11775.461762907524
198,2,12002.989358054914
198,3,11404.05514149563
198,4,12078.016231395657
198,5,11932.130312322346
198,6,11513.853127034427
198,7,11401.179043971988
198,8,11415.586248686486
198,9,12343.159261632283
198,10,10361.345315341934
198,11,11473.579767881143
198,12,12669.358126724064
199,1,11402.868802358696
199,2,12959.830902371355
199,3,12662.666354679195
199,4,11763.45290450813
199,5,12246.640356549398
199,6,12588.484402561067
199,7,11462.363192542774
199,8,11505.13563177328
199,9,11575.300426950784
199,10,11645.396961883363
199,11,11460.82520161548
199,12,12387.556879895797
200,1,12019.659192534204
200,2,10644.30358015039
200,3,10625.823678347564
200,4,10593.317268711202
200,5,10659.416259407302
200,6,11671.755013799917
200,7,10583.319632537778
200,8,11716.525586938935
200,9,11338.56059511537
200,10,11562.959541369963
200,11,11591.913367188887
200,12,10546.740058660213
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
