state,action,value
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13569.668664663872
126,2,15512.836263198782
126,3,12769.718424283123
126,4,13724.264689247286
126,5,14091.843001358035
126,6,11933.759679311817
126,7,13106.655754321748
126,8,14943.03542395845
126,9,13587.379239375932
126,10,12069.659011652344
126,11,13685.078662424623
126,12,14158.587015838724
127,1,12468.776717211309
127,2,12917.640938567889
127,3,12589.684466658642
127,4,13429.197627310314
127,5,13477.280573592645
127,6,13446.39892413147
127,7,12842.283161431831
127,8,12591.540319466221
127,9,11938.00682945561
127,10,11759.67712203067
127,11,12879.00551707074
127,12,12292.249852351595
128,1,12623.222197114625
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,12651.888687276662
129,1,13097.947763923008
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12990.51257808027
136,2,14576.481242637996
136,3,15202.672065504828
136,4,13377.588427879311
136,5,13637.985673453319
136,6,14584.688445767504
136,7,13363.902616098401
136,8,14411.862145939103
136,9,16435.967381461625
136,10,13083.764277007054
136,11,13749.438310079753
136,12,13373.625206469924
137,1,12566.85654364336
137,2,13681.707246987004
137,3,14359.887747506404
137,4,12958.305414444181
137,5,13595.424770669228
137,6,12624.117940708815
137,7,12196.272226752568
137,8,12922.054407610165
137,9,12497.650973381858
137,10,11782.622355734193
137,11,11987.293222526512
137,12,12853.102586264327
138,1,13222.017402771877
138,2,12489.911902455533
138,3,12885.609063423593
138,4,12064.197138589161
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,14337.828841400808
138,9,13112.435421482292
138,10,11949.383367333709
138,11,14643.076526879153
138,12,12800.276206885215
139,1,13214.072321763146
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13921.13728260865
146,2,13369.97714408446
146,3,13680.498755209881
146,4,13024.840496721508
146,5,12517.861487962165
146,6,12796.477393699215
146,7,11779.281212769605
146,8,12023.8721656162
146,9,13107.415367318246
146,10,13613.312758339329
146,11,14357.990388623275
146,12,12449.907177301526
147,1,12531.95756060441
147,2,12641.674171930168
147,3,13555.960166668327
147,4,12458.01791261681
147,5,12763.573783003856
147,6,11925.360539289233
147,7,12768.731906821478
147,8,13066.487995936679
147,9,13650.210276872018
147,10,12578.599265581477
147,11,13838.560843975414
147,12,13750.905214091717
148,1,13465.886461564516
148,2,13933.676888122422
148,3,12675.464614698687
148,4,12253.264963672043
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,12175.18163494147
148,9,16695.599050837704
148,10,15151.899542637093
148,11,13520.930624127457
148,12,12202.289210938841
149,1,13160.59152921626
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14517.935420458221
156,2,12109.522163633357
156,3,13503.58956001908
156,4,11802.237815350425
156,5,11696.522007287855
156,6,12735.96819955186
156,7,12819.159955830128
156,8,13393.89825087928
156,9,10956.689451949951
156,10,12160.197864732087
156,11,13608.118139928634
156,12,11796.608625922223
157,1,16512.815807726503
157,2,12454.768940390444
157,3,13720.128110343927
157,4,13612.997371645859
157,5,13580.134956081409
157,6,12440.686570067654
157,7,12479.336954882529
157,8,13490.906476876424
157,9,13856.759645553799
157,10,12438.699747377043
157,11,13575.088553321899
157,12,12567.448304633648
158,1,14610.612777450246
158,2,12456.786569397527
158,3,12751.950009440912
158,4,12195.50026958346
158,5,13213.973741606178
158,6,13513.926174006987
158,7,12308.78338567443
158,8,12927.187437788138
158,9,12667.305512564482
158,10,13376.031781910538
158,11,13080.901634748221
158,12,13358.774156515328
159,1,12164.947026595493
159,2,11712.266788337862
159,3,12256.90723945972
159,4,12765.557271771573
159,5,13524.908733147238
159,6,13499.890473541709
159,7,12220.299404649713
159,8,12745.04528081391
159,9,13552.186038107837
159,10,12814.361073037659
159,11,12212.61057282325
159,12,12804.394495724275
160,1,12224.162567795851
160,2,12528.001401808951
160,3,11735.989555568249
160,4,12755.376247612046
160,5,12944.92683653952
160,6,12226.799549180118
160,7,12799.315240584792
160,8,12334.747229389539
160,9,12058.563671865792
160,10,12469.485288771835
160,11,12264.500598792922
160,12,12754.508267774676
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9616.845971393324
166,2,11235.835646507947
166,3,11110.416189935228
166,4,9889.242886105054
166,5,10690.736922180036
166,6,10223.69361257994
166,7,10641.478453069858
166,8,10512.95216888811
166,9,11255.58407665767
166,10,10402.412476817353
166,11,11821.460821003791
166,12,10404.835809917244
167,1,13232.199401486494
167,2,9374.539884220945
167,3,9010.40558599406
167,4,9487.365990187061
167,5,9009.79275058011
167,6,9010.07989956316
167,7,9372.039359673661
167,8,9053.61047445427
167,9,9359.812401347086
167,10,9361.566253097353
167,11,9129.557733120964
167,12,9410.215005791313
168,1,9540.65882745796
168,2,13527.15543594407
168,3,12222.971070941041
168,4,11651.220230384888
168,5,12387.570187018177
168,6,11709.865968730694
168,7,11579.963808376015
168,8,11922.42386126612
168,9,12808.651991599492
168,10,12106.586879549202
168,11,13526.0507153223
168,12,11681.877715698964
169,1,11572.346987666377
169,2,12236.55097097605
169,3,12179.880578042157
169,4,10750.535446567212
169,5,11817.233946226585
169,6,11864.402654129335
169,7,11641.61818198032
169,8,11302.316985880872
169,9,12127.537339459488
169,10,12270.431015683285
169,11,12235.715232167006
169,12,12085.73733763935
170,1,11042.320882890273
170,2,12341.674768361494
170,3,11745.191532547335
170,4,11079.811074213741
170,5,12132.31645116446
170,6,11322.375692215333
170,7,11511.200268212564
170,8,11177.108436091115
170,9,13547.532690695145
170,10,11154.927424498408
170,11,11725.250703731166
170,12,11515.064316715521
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9471.136052770473
176,2,11667.282799073968
176,3,9003.981841446212
176,4,10051.033936632539
176,5,9909.250275015522
176,6,10347.420739805573
176,7,9256.355773770472
176,8,9573.913072588946
176,9,10343.444433932866
176,10,10537.044083059962
176,11,10348.049331254922
176,12,10856.171342456102
177,1,9175.924780696056
177,2,10192.075529505417
177,3,10394.761947630908
177,4,9415.554135744522
177,5,9281.601920310366
177,6,11208.294728190476
177,7,10342.459857789903
177,8,9028.389893462481
177,9,8721.513556212542
177,10,9330.389270948954
177,11,9008.100686555441
177,12,11069.959125463747
178,1,11454.678989823178
178,2,12608.576113673285
178,3,11768.435427476988
178,4,12274.803085941976
178,5,10626.501911549738
178,6,11382.815505125132
178,7,12400.454939579511
178,8,12013.77500880096
178,9,12295.304835189992
178,10,11855.844056804744
178,11,12104.657607086718
178,12,12274.213469365972
179,1,10579.00107424415
179,2,12048.812149002213
179,3,13871.86226723245
179,4,11118.774877224954
179,5,11184.294811294503
179,6,11046.487552541583
179,7,12871.849905955827
179,8,12631.771283828666
179,9,12328.169638880066
179,10,10858.12443302514
179,11,13370.65237565994
179,12,11136.607161482661
180,1,10243.190417735637
180,2,12054.88183814796
180,3,10951.282913243394
180,4,11310.07194971151
180,5,10885.690369740894
180,6,11109.313211544375
180,7,11203.626328122778
180,8,11418.760027937158
180,9,11369.083193356193
180,10,11108.229729605175
180,11,10985.727065603147
180,12,11225.914227908186
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8564.270956303455
186,2,12703.267718696636
186,3,10752.356181189898
186,4,9520.179614174343
186,5,10573.298681849292
186,6,9482.734655994365
186,7,9537.730390407076
186,8,11886.38439788212
186,9,9657.33116921475
186,10,10779.420356449791
186,11,10778.505677167703
186,12,10067.409045169246
187,1,10536.466817563309
187,2,13086.507091233472
187,3,9416.701927881395
187,4,9736.94925677809
187,5,9269.398600580827
187,6,9343.809913675295
187,7,10048.995867438876
187,8,9331.91564397811
187,9,10245.224962286513
187,10,9446.464919325981
187,11,10280.06137877044
187,12,10353.886894500365
188,1,12587.12015277004
188,2,12499.837993875453
188,3,12579.04941987857
188,4,11818.200784279978
188,5,13601.265237406207
188,6,11155.461774954634
188,7,11147.471329424005
188,8,11731.277149985723
188,9,11847.973767784564
188,10,11264.5832785465
188,11,12715.597342947814
188,12,12123.652363740766
189,1,12103.499518973533
189,2,13939.10372800092
189,3,12810.908962504363
189,4,11461.04386493317
189,5,11105.15058273431
189,6,12128.64894839816
189,7,12484.999382792734
189,8,11472.364879788025
189,9,11795.562386686543
189,10,12428.597421307144
189,11,12434.296704138038
189,12,12389.731867553917
190,1,10537.68275256098
190,2,11441.181227512037
190,3,10528.023700276
190,4,10270.714059178588
190,5,10297.21923332728
190,6,11092.528156274931
190,7,11154.376293162915
190,8,11059.89337266437
190,9,12357.51078460542
190,10,11718.350839495788
190,11,12339.576748617466
190,12,10248.098272919427
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14782.29409551982
196,2,10572.809295904724
196,3,10366.887348838554
196,4,9535.02695138891
196,5,10699.464045782139
196,6,9501.888431196641
196,7,10586.866546562025
196,8,9995.646408741452
196,9,9580.832941620078
196,10,10496.105238180893
196,11,10124.019480296627
196,12,10189.95196810758
197,1,8583.649353430545
197,2,8684.41041611138
197,3,9377.2481588441
197,4,9469.400529039138
197,5,8728.703203490888
197,6,9014.803720858588
197,7,9007.173713050608
197,8,9015.37232782642
197,9,9052.067563208751
197,10,9017.28577458877
197,11,10014.626921293571
197,12,9051.967835782456
198,1,11738.80105569748
198,2,8540.94758325805
198,3,12178.92987982397
198,4,12317.627645044162
198,5,11709.719034458672
198,6,11026.363524908718
198,7,10365.713140476486
198,8,11023.98702948656
198,9,11622.753895244196
198,10,11409.054222205114
198,11,11596.699243046482
198,12,11523.174881531138
199,1,11135.22264843621
199,2,11488.351730424294
199,3,11665.272359318607
199,4,10584.325513914997
199,5,11618.999448658815
199,6,11672.493210224497
199,7,11708.57014835993
199,8,11029.206364761128
199,9,11624.303121035986
199,10,10644.613877266049
199,11,10639.830247868027
199,12,10639.556116900703
200,1,10544.190819837848
200,2,10207.26121341355
200,3,10247.420689501712
200,4,11281.014226525594
200,5,11022.168037793715
200,6,10912.628628277813
200,7,11100.530781415662
200,8,11280.619371064427
200,9,11036.772603335457
200,10,10166.124824931692
200,11,11282.410443831479
200,12,11281.354843422205
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
