state,action,value
120,11,14283.820888328833
120,12,14288.177455036961
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15160.037608454326
126,2,13802.869607331628
126,3,15482.311846263747
126,4,14597.70985174225
126,5,13267.91326142414
126,6,13028.29160776006
126,7,12201.002547130429
126,8,14171.970890987823
126,9,14248.960105082147
126,10,14128.943997392093
126,11,15379.699094768876
126,12,16455.532209153374
127,1,15164.905466968537
127,2,16801.79690031223
127,3,15645.906922910372
127,4,16217.12811042287
127,5,16843.527780897006
127,6,15796.515212744367
127,7,15442.217904174066
127,8,15215.024876102043
127,9,16964.92855937987
127,10,16037.208859623433
127,11,15521.234224210428
127,12,15745.450965910739
128,1,14421.671206994153
128,2,12564.222607000482
128,3,13604.698342676375
128,4,12201.77956559197
128,5,14141.220324372736
128,6,15931.600933817777
128,7,14189.912546349975
128,8,13632.95909645733
128,9,13460.358923515936
128,10,12496.118985818792
128,11,12293.345564032414
128,12,12988.719402511259
129,1,12721.246781703201
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14845.495778249795
136,2,15189.647552079947
136,3,14508.25591127106
136,4,17203.660858022184
136,5,13822.900094980176
136,6,13542.968809025882
136,7,15766.315010007715
136,8,14366.001379135285
136,9,14102.528669159874
136,10,16975.09388991922
136,11,14832.525326539095
136,12,15510.738549158064
137,1,15167.697025893294
137,2,16425.44760947258
137,3,15224.127403557517
137,4,16821.093005523075
137,5,15254.486811496452
137,6,15571.242499763404
137,7,15408.778798137955
137,8,13927.586885548964
137,9,15376.332785294046
137,10,16646.704821988344
137,11,15576.10911199902
137,12,15405.798868790522
138,1,14671.764249214348
138,2,12572.11122960415
138,3,12823.70907125186
138,4,14957.43704891635
138,5,12996.236552160717
138,6,14019.858966529171
138,7,13396.205042652608
138,8,12453.873769974656
138,9,14038.675767360239
138,10,13496.969465154649
138,11,13992.117603562234
138,12,11653.645489594477
139,1,12168.269719326125
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15264.815135677762
146,2,13661.413051498763
146,3,12955.35436230302
146,4,14557.584648997716
146,5,13868.269229862328
146,6,14188.758616926909
146,7,15540.718267405842
146,8,13123.677908962325
146,9,13577.602413275874
146,10,14988.912668835104
146,11,13183.202655426103
146,12,14545.859000465342
147,1,15167.732201527466
147,2,18046.2052088672
147,3,17009.198495803354
147,4,16132.863394492482
147,5,14004.740734285391
147,6,16437.981529772613
147,7,15452.591504562364
147,8,13722.468688031622
147,9,15122.467421078605
147,10,15733.597114921467
147,11,15155.101481347901
147,12,18210.355744323104
148,1,13214.338806316977
148,2,12390.26716959636
148,3,13304.257285284748
148,4,12806.526950594038
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13650.452294286775
148,8,12673.455342495605
148,9,12808.483314913701
148,10,12396.31003004086
148,11,13479.578856019367
148,12,12520.28063698125
149,1,13566.560965707202
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15166.41507953963
156,2,16281.83337049949
156,3,15628.340457875067
156,4,15221.16124613842
156,5,15555.619118814218
156,6,15457.777181191532
156,7,15274.189345103514
156,8,16846.07286498032
156,9,16441.167257174977
156,10,16292.484677621746
156,11,16812.793753014026
156,12,15721.102642251304
157,1,15451.492110357798
157,2,15199.085038841667
157,3,15167.759327836102
157,4,15209.358462222643
157,5,15210.461179457527
157,6,15265.837317591799
157,7,15555.350333249204
157,8,15172.59056551221
157,9,15256.586684247442
157,10,16855.162365875505
157,11,15168.840639747197
157,12,15168.211441578173
158,1,16784.491738086293
158,2,12587.508872386905
158,3,12876.241531266003
158,4,13110.939935299242
158,5,14535.788960751092
158,6,12214.30119961216
158,7,12198.949559748202
158,8,13524.905483882083
158,9,13167.337975992328
158,10,13663.690134045446
158,11,14808.224623628039
158,12,12273.900868311332
159,1,14807.866591746217
159,2,12309.179007200182
159,3,12189.805337176555
159,4,12002.967243891238
159,5,12505.63990411025
159,6,13370.467963934045
159,7,13547.434963171108
159,8,12296.611776446185
159,9,12834.365671765341
159,10,13388.445896871159
159,11,13292.572113054113
159,12,13249.61906573845
160,1,15191.257429677891
160,2,14874.876879390193
160,3,13373.881084962748
160,4,13248.71283030826
160,5,13420.815072340243
160,6,13259.826903442567
160,7,13379.391900996561
160,8,13379.273316064577
160,9,11665.26292125898
160,10,13276.109299341138
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11278.863053936471
166,2,11275.594131021082
166,3,10787.026743359022
166,4,11098.448814155794
166,5,11203.830007882778
166,6,11040.142837815998
166,7,10489.716329888648
166,8,11105.968270836582
166,9,12280.617893189476
166,10,11038.074553252836
166,11,10272.706480827706
166,12,11055.93893109974
167,1,14903.21710732872
167,2,11900.443138988789
167,3,11947.100396500082
167,4,9843.268408918546
167,5,11352.68722708999
167,6,11893.1937890147
167,7,14882.128856407402
167,8,11848.45840760064
167,9,11846.57369920869
167,10,11090.011752364695
167,11,12034.041277803373
167,12,12019.568518016362
168,1,12339.668891722282
168,2,14790.452383380009
168,3,13643.16424640938
168,4,11713.32856003471
168,5,12731.315120027668
168,6,13607.614684587117
168,7,12509.565626798989
168,8,13492.206034087127
168,9,11425.735019362852
168,10,15830.546548017503
168,11,11395.927734871388
168,12,12215.940010492188
169,1,14230.954323330507
169,2,12684.971123843683
169,3,12797.131679788225
169,4,11821.606532436517
169,5,12686.365387083491
169,6,13144.331990644929
169,7,13810.23008736717
169,8,11271.274090561546
169,9,12845.478918238878
169,10,12290.70584802699
169,11,12028.573335436611
169,12,13104.547735075337
170,1,11822.09706983054
170,2,11833.67739822772
170,3,14050.78011120936
170,4,11776.233759666842
170,5,11904.505176385515
170,6,12968.566324211079
170,7,11390.152708218095
170,8,11834.303254307253
170,9,13009.9556381463
170,10,13052.377739838728
170,11,12258.24046691289
170,12,12944.08947717983
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12231.188641718976
176,2,11517.584955838509
176,3,11147.784555476568
176,4,12041.784713674122
176,5,10214.400117104773
176,6,11284.84813772742
176,7,10580.502081599449
176,8,10068.650956134017
176,9,10712.827379296845
176,10,12368.319271405091
176,11,11465.781658013613
176,12,11211.651901316263
177,1,11072.538864898957
177,2,11646.516376379695
177,3,13846.699139395889
177,4,12059.540100488011
177,5,11185.938731273964
177,6,13547.62808977592
177,7,11122.027738083158
177,8,11357.501435912756
177,9,10999.405365964672
177,10,11117.804539155399
177,11,11242.463205717439
177,12,11363.738153849932
178,1,11430.162760038891
178,2,12118.01066046437
178,3,11642.252212739153
178,4,12599.396540282067
178,5,13217.912966816404
178,6,12168.737655459456
178,7,12800.304443853729
178,8,13497.181255813464
178,9,12912.954945634616
178,10,13276.836471441378
178,11,11253.357843731474
178,12,12987.686843102872
179,1,12359.120272706246
179,2,12398.58009102315
179,3,13050.313716921886
179,4,11931.205131367045
179,5,13010.514889085953
179,6,13319.738117382847
179,7,11024.14516272099
179,8,11793.085878693828
179,9,12381.163358403392
179,10,12472.399497348975
179,11,14322.15672443013
179,12,12506.428660601572
180,1,11822.001590278436
180,2,11870.781936129348
180,3,13172.647204921384
180,4,11688.454176498766
180,5,10707.587401858309
180,6,11439.133153888979
180,7,11016.199716205732
180,8,11487.777543113987
180,9,11715.770576529465
180,10,11792.179311599652
180,11,12970.699887418681
180,12,11883.527659594756
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11342.344259326812
186,2,10399.117464937981
186,3,11071.94959817399
186,4,11185.925059271196
186,5,11818.834885012606
186,6,11583.698346121417
186,7,11085.165341776337
186,8,11220.78353917036
186,9,11179.027707112655
186,10,11310.442560727975
186,11,11790.061382697051
186,12,10490.997335353255
187,1,10925.006159026347
187,2,11176.562801437067
187,3,11212.099352859013
187,4,11221.823177110533
187,5,10973.523202617387
187,6,13621.776292477882
187,7,11216.706998897056
187,8,12451.567655540444
187,9,11048.615105574389
187,10,11056.665888587491
187,11,11170.247056599415
187,12,11401.69062299033
188,1,13544.520417589545
188,2,12532.159079623492
188,3,13285.065524491107
188,4,13775.39023143248
188,5,11845.71811093311
188,6,12306.444937596281
188,7,13011.785812934264
188,8,13094.11183209388
188,9,14582.495130865296
188,10,12220.21635682104
188,11,13006.824144665265
188,12,12914.429765406234
189,1,12942.880730743262
189,2,12661.480771908848
189,3,10913.732768396405
189,4,12181.927815184803
189,5,12037.43629383743
189,6,12805.23862836063
189,7,12324.005660413077
189,8,11334.701317679443
189,9,12360.52677727711
189,10,11247.890450272946
189,11,11959.449763824574
189,12,12319.737901911823
190,1,10710.385397843378
190,2,11892.560196735107
190,3,10954.927373927541
190,4,11880.611612809415
190,5,11513.523036462251
190,6,12836.276185907782
190,7,10733.669778280087
190,8,10596.365858025394
190,9,12495.421982070387
190,10,11912.942519933757
190,11,11472.767216281838
190,12,11459.562816473524
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11283.388068111628
196,2,10553.891113123142
196,3,11487.604400333166
196,4,10703.856807539403
196,5,11066.107890973115
196,6,12382.00071279809
196,7,11462.640582129849
196,8,10820.184906508272
196,9,12340.691746317989
196,10,11019.081181369069
196,11,11288.267855797465
196,12,11379.074558725928
197,1,13141.453594376108
197,2,11985.668225649653
197,3,11091.024669713137
197,4,11848.75174823592
197,5,11803.875798430665
197,6,12085.15890709359
197,7,11954.515444632332
197,8,11846.908379878014
197,9,11021.395531615965
197,10,11133.93033527081
197,11,11806.709241849156
197,12,10876.54390752929
198,1,13261.922740486722
198,2,12495.859896473285
198,3,12418.689108472248
198,4,12137.599574223726
198,5,11416.125198479478
198,6,12281.023846382534
198,7,11789.461203547658
198,8,12298.753693663639
198,9,12541.81622512216
198,10,10682.204716931552
198,11,12430.677779102922
198,12,13011.737976868437
199,1,12545.547624478972
199,2,11744.539431752011
199,3,13136.20468778508
199,4,11293.855263935544
199,5,13077.010387528417
199,6,11302.908972717816
199,7,12741.516951892758
199,8,11666.620779093557
199,9,11218.561983859947
199,10,13063.114298241293
199,11,11935.013632976357
199,12,11812.8334406871
200,1,12668.225578061789
200,2,10138.707725092829
200,3,10612.80069891384
200,4,10543.852893437106
200,5,10604.628584239392
200,6,11349.733779818494
200,7,10602.70401836872
200,8,10541.434033399251
200,9,12586.592548168546
200,10,11841.701397623683
200,11,11268.365582710907
200,12,10585.515727678883
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
