state,action,value
120,10,14184.051773511703
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12109.678659740162
126,2,13252.856198745307
126,3,13457.848156620088
126,4,14161.524806044332
126,5,16754.364972656647
126,6,12954.277247804283
126,7,12987.250722710587
126,8,13277.900428571686
126,9,14563.335202907872
126,10,12712.048806795754
126,11,14489.525243849283
126,12,12267.919460532588
127,1,11783.05835225719
127,2,12528.532972036499
127,3,11866.911028672554
127,4,12164.220440981642
127,5,12347.106602966536
127,6,12934.641428892317
127,7,12224.840320357762
127,8,12328.779346399633
127,9,11547.266328653675
127,10,13065.204855749567
127,11,12283.025865748388
127,12,13831.590013769002
128,1,16180.225381744393
128,2,13842.72402925315
128,3,13828.87847026904
128,4,11755.899360144036
128,5,12086.071950919804
128,6,13241.013973055922
128,7,13576.736732677704
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13382.880999792644
136,2,12597.491568471885
136,3,13888.890427625642
136,4,16879.087297507518
136,5,13431.666297670916
136,6,12967.092851157237
136,7,13439.902057775174
136,8,17519.287028225066
136,9,14059.06415305998
136,10,15017.72458326852
136,11,12882.514289788902
136,12,12976.661617427217
137,1,17890.387769077002
137,2,12627.349706179672
137,3,12000.42036699416
137,4,11787.064673091903
137,5,12753.074969763495
137,6,13178.181117133512
137,7,13371.399060833328
137,8,13754.547344978251
137,9,13965.080136339528
137,10,13981.959227585003
137,11,13236.636324672992
137,12,12488.908508109773
138,1,12725.049646262922
138,2,13686.159703701122
138,3,13892.515791114569
138,4,13568.720461661296
138,5,17147.847605581483
138,6,13742.280214216535
138,7,12894.467080799404
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13663.104892279685
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13212.580663938481
146,2,14088.224598570547
146,3,12678.39389934258
146,4,13332.644992649979
146,5,14713.63107975992
146,6,14120.483406775686
146,7,12759.069692966445
146,8,13408.015640309311
146,9,13084.655878113912
146,10,12871.234546401723
146,11,12565.02522395975
146,12,16464.806958901452
147,1,11784.617262073965
147,2,13489.564289560674
147,3,12902.888525583332
147,4,12017.200134682942
147,5,13078.399696790424
147,6,12560.737067303739
147,7,12595.970166040135
147,8,12279.36208609498
147,9,11765.716115475789
147,10,12872.90007587706
147,11,13875.488024435072
147,12,11933.56137453363
148,1,14089.141091273399
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,13180.747626910674
148,6,15260.56201791745
148,7,14878.937975483535
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,12672.72650982066
148,12,12954.075904141153
149,1,15203.809698102183
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13912.32509040978
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12160.72174834364
156,2,13545.643884176514
156,3,13249.86306291863
156,4,12209.474915743185
156,5,13353.139830383265
156,6,12132.975141707691
156,7,13151.506361548923
156,8,13835.73587500495
156,9,11492.98017208769
156,10,13243.662803389945
156,11,12492.446758752287
156,12,12490.75344105056
157,1,12502.407931378715
157,2,12387.833874228681
157,3,12435.649557284261
157,4,11783.638512779286
157,5,12692.934197483399
157,6,12093.699802705682
157,7,11947.85521432722
157,8,12270.34628340554
157,9,12040.057193539606
157,10,13094.343081882442
157,11,12371.741200531584
157,12,11799.705322817916
158,1,13815.452585553114
158,2,12353.704942788956
158,3,13842.91877119562
158,4,11945.926418129235
158,5,13524.04485934803
158,6,13866.597321653804
158,7,13852.888241811854
158,8,12482.024828143709
158,9,13840.345674243476
158,10,15397.19673826843
158,11,13564.848852426374
158,12,13855.472540259914
159,1,13840.95786244042
159,2,12457.691827426925
159,3,12089.263868550432
159,4,11740.555157304127
159,5,13744.134941581166
159,6,12078.100006733921
159,7,12664.104470631088
159,8,12667.419877698014
159,9,13506.977597879246
159,10,11622.060593827664
159,11,12572.281966933931
159,12,12044.971666274894
160,1,13633.947666438446
160,2,12678.271031566108
160,3,12178.243261911588
160,4,12051.678218688918
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12693.880359000534
160,10,12896.27202377893
160,11,12057.22858301982
160,12,12119.298583659722
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11789.510664411813
166,2,11048.768314137367
166,3,10627.228608462443
166,4,11803.007109307766
166,5,11103.120244886113
166,6,10236.172208307993
166,7,10208.489449807445
166,8,11401.986303834223
166,9,11060.260904629311
166,10,10554.145858422173
166,11,10158.014509756867
166,12,10161.319634941721
167,1,11204.73359382621
167,2,11242.73722102636
167,3,11314.380209559766
167,4,11140.164882559771
167,5,11798.062823110671
167,6,11053.331509051131
167,7,11199.644197978427
167,8,10603.486968330257
167,9,11067.46899511337
167,10,11743.138134786048
167,11,13185.117696297373
167,12,11203.91848029186
168,1,12417.474426379036
168,2,11707.645163389203
168,3,11850.013184450512
168,4,12563.659552313908
168,5,11550.901650120644
168,6,12807.025328024247
168,7,11484.793704280984
168,8,12236.754626451373
168,9,11307.283506808688
168,10,12489.18928433976
168,11,12296.642345256834
168,12,12589.874074077496
169,1,13416.274226084251
169,2,12652.841277120117
169,3,11528.064990229874
169,4,11560.847096322654
169,5,11065.61736637301
169,6,12239.034002047552
169,7,11580.574076351902
169,8,11893.122581909744
169,9,11805.835239734959
169,10,12399.670638540352
169,11,11652.051213802466
169,12,11356.820157299719
170,1,11329.204374434503
170,2,12454.27389525216
170,3,11224.799572536296
170,4,11280.16006235097
170,5,12534.128913873757
170,6,11597.147905086213
170,7,10592.246360532543
170,8,11093.775462475965
170,9,12297.593595313745
170,10,14185.736809642705
170,11,12279.859592120127
170,12,11344.562941769644
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10576.290877991649
176,2,10379.341534033572
176,3,10199.128268638002
176,4,10339.831850668257
176,5,11055.698802566016
176,6,9323.85914531923
176,7,9461.55777871485
176,8,10240.867169471428
176,9,9804.60484511442
176,10,10176.118169701076
176,11,10936.58515747615
176,12,10738.77207702953
177,1,11216.582827230763
177,2,12533.988974657646
177,3,11318.67565868224
177,4,11087.510660553055
177,5,11646.407646826228
177,6,9274.612864428882
177,7,11131.808227611491
177,8,11077.581584654918
177,9,13918.450531996246
177,10,12308.804675427084
177,11,11466.204017163149
177,12,9404.317013868873
178,1,11957.928539589413
178,2,12413.321415789793
178,3,12048.048053427303
178,4,12909.04599043728
178,5,11117.158498574552
178,6,11946.924759608162
178,7,11461.299295304329
178,8,12574.315384733944
178,9,11325.814689569697
178,10,10097.74166465196
178,11,12087.019014609054
178,12,11480.731140991564
179,1,10989.250663939913
179,2,13231.322704684377
179,3,11433.466245195315
179,4,12588.866801738604
179,5,12384.373995765605
179,6,11808.267332752268
179,7,12409.386281522662
179,8,10568.75830139473
179,9,12046.720481030421
179,10,12799.982475891402
179,11,10875.520633496335
179,12,11604.476230725255
180,1,10495.88689153193
180,2,12868.153957157589
180,3,11297.309261779723
180,4,10536.232725239423
180,5,12481.892739780302
180,6,11688.346459468821
180,7,10371.321072621202
180,8,10570.761495530085
180,9,12540.537518074456
180,10,10479.227233779664
180,11,10454.434824452803
180,12,10392.522277398466
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11268.77745993467
186,2,10872.518263788814
186,3,10891.673729395721
186,4,13663.488335242315
186,5,11928.19241268725
186,6,11978.367343719641
186,7,11021.97804699706
186,8,11032.037032171575
186,9,10812.720842203176
186,10,11784.316721170851
186,11,11353.98352157611
186,12,10795.853068808401
187,1,11204.534924973019
187,2,11253.049758726425
187,3,11208.22649065449
187,4,11221.38733308547
187,5,10992.73774265707
187,6,11904.932418838453
187,7,11870.455994223677
187,8,9913.35367141705
187,9,12348.259978506765
187,10,12600.513311734912
187,11,10297.696573770592
187,12,11100.458922880965
188,1,11476.008983927364
188,2,11538.719817940826
188,3,10489.908319672195
188,4,11527.817353475164
188,5,10878.203677111922
188,6,11461.808275074198
188,7,11262.776872557424
188,8,13982.986516352632
188,9,12559.964658657549
188,10,12048.855996877657
188,11,11501.558674925243
188,12,12590.734984757322
189,1,10968.400646702217
189,2,11356.16724491719
189,3,12296.104327996081
189,4,11752.918983887641
189,5,11621.426986813167
189,6,13123.130180339083
189,7,10992.282006293803
189,8,11451.535623148118
189,9,11609.377278982178
189,10,11530.242908882406
189,11,11868.611694999368
189,12,11623.712276914663
190,1,11341.710139990453
190,2,10658.156194180268
190,3,11344.58442118898
190,4,10571.51796254259
190,5,11453.396122578899
190,6,11746.247014191855
190,7,10350.974076593027
190,8,11252.742568553507
190,9,11629.980567413275
190,10,10652.218167122192
190,11,10477.361689983072
190,12,11306.101094082282
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11804.530520026074
196,2,10266.13128677529
196,3,9499.946979679826
196,4,10198.674132970098
196,5,10014.21608827148
196,6,10167.895895987167
196,7,9680.320656292331
196,8,11748.08929649558
196,9,9629.256531380932
196,10,11206.934887287085
196,11,11167.800988281218
196,12,10984.759185278504
197,1,12323.149394631517
197,2,11209.46064652737
197,3,12452.046104862093
197,4,11253.708785432262
197,5,11221.851050310368
197,6,11208.348937698722
197,7,11271.636058309641
197,8,11368.208955956778
197,9,11204.529106448132
197,10,12395.864747284337
197,11,11204.72082225285
197,12,11167.050514645052
198,1,11426.16374055043
198,2,12188.975192220689
198,3,11124.495856350986
198,4,10973.793448991673
198,5,15139.951064305327
198,6,13402.31681886412
198,7,12022.905539361322
198,8,10994.689236631728
198,9,11072.2404294344
198,10,10132.451256953625
198,11,12018.911046290905
198,12,11211.246554764972
199,1,13623.031667595464
199,2,11328.080821956268
199,3,11513.620478125511
199,4,11407.57322361519
199,5,11963.275834746548
199,6,12590.653440173961
199,7,11511.565716058438
199,8,11416.905545666596
199,9,11459.752172430457
199,10,11530.109225244927
199,11,11418.629051441274
199,12,11333.70435681423
200,1,12209.888171902809
200,2,11229.450874214901
200,3,10576.700852371589
200,4,10309.65832677836
200,5,11346.319805295167
200,6,11420.230722039465
200,7,10325.861856919664
200,8,10274.209393585379
200,9,10380.233403030112
200,10,10358.935588036631
200,11,10319.327844160236
200,12,10309.515275951577
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
