state,action,value
120,3,17716.12733047592
120,4,17431.44436855953
120,5,18082.67655794301
120,6,16497.2407884072
120,7,17641.397897975457
120,8,13907.040755248117
120,9,17821.61000602356
120,10,18138.21768593583
120,11,16029.20641870251
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14140.217737496147
126,2,14163.273966471774
126,3,16830.334294930875
126,4,15234.148228673524
126,5,14195.043306201393
126,6,14268.10746778484
126,7,14586.441891663868
126,8,16988.31394356667
126,9,15807.803882993248
126,10,16096.096894458215
126,11,15865.013561141861
126,12,16999.679748940427
127,1,14164.098338109026
127,2,15416.122510335425
127,3,14338.180442139193
127,4,15590.515898266636
127,5,14585.94140022947
127,6,15700.636665046295
127,7,15329.296796319555
127,8,14485.07724704431
127,9,16511.379950593873
127,10,16842.594115158325
127,11,14319.677640839345
127,12,14388.080834107765
128,1,16792.679516018907
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14696.772471463075
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,16040.03034082663
128,11,14795.272646065161
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15184.24609519111
136,2,14613.503655373124
136,3,13642.403399139306
136,4,14259.996739533755
136,5,13201.531506518548
136,6,16455.850890506965
136,7,15444.559311261746
136,8,15868.697008680732
136,9,16949.744439772672
136,10,14733.254488526036
136,11,14145.275937010669
136,12,15368.938390808911
137,1,15272.377584741373
137,2,15575.382811207457
137,3,13750.515701582295
137,4,14211.332864826043
137,5,15097.773158185673
137,6,14085.024589101125
137,7,15283.226704774577
137,8,14856.198729160878
137,9,14454.480269844233
137,10,15972.487875196432
137,11,15565.783033576115
137,12,14483.798590162885
138,1,13459.291594127342
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,12826.911029909468
138,7,14285.970221932992
138,8,12977.238131709124
138,9,13516.246842180566
138,10,13117.401403595664
138,11,13993.226002339048
138,12,13060.430051476209
139,1,13496.73207120577
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14396.503731113196
146,2,12941.138398042749
146,3,14132.955440873257
146,4,14472.622083122407
146,5,16427.443209048866
146,6,15997.103003682654
146,7,16389.758215804133
146,8,13366.226024191099
146,9,16014.156837291512
146,10,17100.933284673567
146,11,15963.260233255403
146,12,14107.050322912486
147,1,15708.574866361849
147,2,16834.735388099758
147,3,15479.80185113339
147,4,14104.92110195299
147,5,13940.540347860577
147,6,15314.918911004708
147,7,14146.12230519679
147,8,14455.28976177677
147,9,17110.165598683347
147,10,16913.103768673554
147,11,14355.705277934487
147,12,14894.570958378314
148,1,14444.092296711113
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,13159.835426966103
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12758.549942641916
148,11,11747.361386011507
148,12,12466.681053406006
149,1,14328.444647125827
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16147.890438218421
156,2,15875.762413429022
156,3,17532.077852335387
156,4,14141.544275471699
156,5,14254.438476883712
156,6,15948.639019571263
156,7,14444.451856040552
156,8,17210.42278546917
156,9,17643.48087168957
156,10,14325.048311069882
156,11,14288.307998958826
156,12,17031.976124431225
157,1,15721.167926609294
157,2,15212.056097910443
157,3,14300.442680489818
157,4,14132.902389928748
157,5,15702.111142625872
157,6,14369.823725963633
157,7,14193.702936282829
157,8,14216.750511899838
157,9,14132.20145647447
157,10,14141.4625974112
157,11,14123.716906876967
157,12,14137.51125922095
158,1,15430.919113333213
158,2,14457.32416221503
158,3,13010.462523111784
158,4,13046.277877266228
158,5,14488.03600714892
158,6,14758.144466388676
158,7,13178.58168056215
158,8,12525.991499571206
158,9,14047.6626713823
158,10,13538.924138007775
158,11,12549.874562380415
158,12,13923.06899641789
159,1,13584.475333882721
159,2,13337.107008990444
159,3,13537.508835732659
159,4,12088.933399413556
159,5,13348.34693765422
159,6,12815.486374019689
159,7,13026.00015149997
159,8,14224.063478771648
159,9,13183.408464759297
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12121.626847757489
160,1,12537.429791854753
160,2,13194.713000009284
160,3,12136.937951290542
160,4,12049.812417271007
160,5,12728.491722664425
160,6,13317.48501557473
160,7,13881.491812135335
160,8,12616.82648301914
160,9,12321.821008294413
160,10,12258.011771638847
160,11,12734.974377669496
160,12,12065.937495741533
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11965.970346867685
166,2,13751.036984452601
166,3,11300.842117937671
166,4,12550.14973446193
166,5,9526.769857829357
166,6,13709.150147979788
166,7,11631.059393269126
166,8,10753.897259513198
166,9,14810.120492292555
166,10,10699.549581737167
166,11,10661.643027434638
166,12,11247.022746608547
167,1,10724.632863724497
167,2,12602.889928588618
167,3,12052.30280094806
167,4,13218.302856350056
167,5,12483.67632247982
167,6,11801.911814297078
167,7,10792.234705656427
167,8,11897.645630519237
167,9,11906.337783424508
167,10,11966.648643556871
167,11,10737.454719606743
167,12,11794.425237387159
168,1,15130.194579370669
168,2,13995.637395860786
168,3,13710.742624682032
168,4,14191.407817387755
168,5,13546.227020206185
168,6,14239.0954769194
168,7,13921.521422590195
168,8,13009.255391524555
168,9,12741.530784056193
168,10,16224.188851440127
168,11,14050.490163926632
168,12,12986.328180659839
169,1,13548.800089542541
169,2,12159.196251553309
169,3,12110.997206717542
169,4,12522.718284734552
169,5,12724.640573326864
169,6,14075.464868666255
169,7,12135.933944885312
169,8,12006.653777741181
169,9,11950.588062519597
169,10,10391.40867330376
169,11,12065.390957514512
169,12,10954.890904977585
170,1,12908.925489982392
170,2,12023.039027510207
170,3,12717.66510972036
170,4,12727.922620848894
170,5,12378.050539791167
170,6,10960.648401883796
170,7,12636.167871083308
170,8,12260.365568748952
170,9,12767.152113394397
170,10,11719.153542322301
170,11,14157.543875655963
170,12,13174.185083905391
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11757.158162272917
176,2,11282.758496463033
176,3,11287.929387386377
176,4,11094.461462851063
176,5,9663.814049671972
176,6,11701.452542370818
176,7,12276.785446625887
176,8,11077.03653774552
176,9,10064.587555121194
176,10,11377.066824575619
176,11,14062.325436310499
176,12,10646.540185374815
177,1,11809.601587119403
177,2,11912.308911664735
177,3,12012.014098451185
177,4,12170.519260554544
177,5,10479.068209604706
177,6,14787.222493723204
177,7,13491.525298897426
177,8,11841.755958243033
177,9,11936.332237748295
177,10,10501.778562294288
177,11,14871.793815587043
177,12,11704.397041467115
178,1,12148.905572707072
178,2,12358.271937955638
178,3,13302.227775559431
178,4,12645.152960341915
178,5,10365.632135012505
178,6,13394.141989994172
178,7,12234.796743566261
178,8,12412.253330826088
178,9,12924.22202873633
178,10,11134.43783287123
178,11,11871.325639811479
178,12,13023.860078369722
179,1,12215.712419155585
179,2,13972.20047869508
179,3,10558.853445086168
179,4,12071.636329511162
179,5,12235.882425199026
179,6,13892.991423590282
179,7,11651.74386932552
179,8,12477.408489376365
179,9,11197.844218993643
179,10,12186.746524809772
179,11,12432.34001140997
179,12,13720.094000435978
180,1,11573.171387899976
180,2,13768.450134156854
180,3,13373.819250832694
180,4,13721.31480136107
180,5,12504.924651968176
180,6,12921.010643816264
180,7,12066.555338950202
180,8,13708.904189199393
180,9,12760.0447477093
180,10,12785.936836592502
180,11,11357.09450674275
180,12,12480.302169563765
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11881.288143022126
186,2,10602.526449610628
186,3,13589.291681666818
186,4,10765.998549979424
186,5,9567.083921246827
186,6,9338.983037300404
186,7,11961.819957177897
186,8,13474.925204593814
186,9,11209.559018298478
186,10,11965.805295340688
186,11,11095.986457763438
186,12,11329.603111529412
187,1,10829.972305346015
187,2,10732.605825951352
187,3,10752.02204928751
187,4,12446.39012510234
187,5,11387.801192985897
187,6,10533.73481753529
187,7,10697.172757955917
187,8,9877.223170337247
187,9,11546.8177925282
187,10,11992.600499935095
187,11,12070.564245041842
187,12,12194.681142125786
188,1,12071.273684045347
188,2,13986.867445917349
188,3,11461.8682121227
188,4,12892.548112246803
188,5,12246.19573559041
188,6,13859.471595241741
188,7,11979.479944965442
188,8,12667.092508747903
188,9,14207.862445911192
188,10,13036.116493768797
188,11,13138.612869764962
188,12,12742.99159845317
189,1,12460.530827970764
189,2,11822.027169688046
189,3,12176.747216386688
189,4,14241.721823032254
189,5,12463.28580380695
189,6,12125.145758365312
189,7,12142.857087481942
189,8,12824.754588101552
189,9,12233.758758545273
189,10,12756.92831581755
189,11,11646.21301032338
189,12,11557.074434904476
190,1,11520.996375430504
190,2,11135.479404839782
190,3,11764.588161207008
190,4,10687.859060388071
190,5,12025.768438000074
190,6,12718.815398476429
190,7,11342.095817245252
190,8,11412.699793048381
190,9,12504.663398576722
190,10,12554.610141602581
190,11,10505.552708221841
190,12,11361.921873924355
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10868.973377110655
196,2,10471.677882100725
196,3,10306.41509647595
196,4,10606.27952732269
196,5,11774.236513339129
196,6,10807.615786204378
196,7,13010.5417820632
196,8,11907.009790396916
196,9,13296.506010620342
196,10,11490.18687214634
196,11,10624.424736431894
196,12,12542.51921293973
197,1,14714.712960174733
197,2,10745.528704503093
197,3,10734.871584917084
197,4,10747.11696246705
197,5,10831.25534312884
197,6,10736.34933214329
197,7,10734.743661909051
197,8,10763.92010443924
197,9,11916.528619010636
197,10,10746.391024960092
197,11,10726.712534516775
197,12,10740.22209813146
198,1,12681.006375368426
198,2,13146.776085706784
198,3,13522.448885544036
198,4,13242.00548802182
198,5,11984.258507052818
198,6,10843.99284299239
198,7,12136.252326591659
198,8,11938.808756095077
198,9,13304.832490523593
198,10,11828.59212118795
198,11,12120.166578645516
198,12,12235.831138320878
199,1,12189.265610162473
199,2,12074.732540326328
199,3,12109.230696233006
199,4,11569.278763292637
199,5,12101.640426856544
199,6,12629.851309169717
199,7,12805.205623112408
199,8,11937.29251814619
199,9,12801.09920080475
199,10,12051.669625325305
199,11,12088.567816756606
199,12,11563.07474976904
200,1,11484.261543631192
200,2,11099.142051949797
200,3,11171.026315587294
200,4,11446.541842380388
200,5,12325.922816217491
200,6,11098.811136276488
200,7,11767.554337731804
200,8,11145.261116600737
200,9,11943.676550006156
200,10,11785.248428582418
200,11,11473.390890190109
200,12,11521.957214200937
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
