state,action,value
120,2,15031.783093055337
120,3,14024.36770259309
120,4,15423.351062237207
120,5,17288.552125483886
120,6,16456.410698561984
120,7,15869.307701536587
120,8,14776.202356566972
120,9,15505.733354232181
120,10,16564.242854609187
120,11,17241.262694018675
120,12,15355.975920250192
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15340.74227469686
126,2,13618.698906837779
126,3,13842.610259609235
126,4,12516.348096741782
126,5,12930.570027075199
126,6,15496.599245296506
126,7,13957.601372350855
126,8,15332.913904201878
126,9,13181.15556094796
126,10,14420.983280103072
126,11,13833.39431158946
126,12,14199.23673984931
127,1,15071.66957887641
127,2,12531.916104693299
127,3,16708.669437057873
127,4,14323.265260943936
127,5,13346.702004296803
127,6,16795.84943185175
127,7,16792.616935728314
127,8,15143.936214910063
127,9,13427.479314323253
127,10,14809.417629063506
127,11,18811.335908304165
127,12,15154.133535927476
128,1,13030.807379117741
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,15094.351835498055
128,7,16902.914690029596
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14142.774203396362
128,12,13608.785574392241
129,1,13913.27623936693
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15284.269534941468
136,2,15929.438885348853
136,3,15885.662616396923
136,4,14200.390972867872
136,5,17438.780215464565
136,6,14511.443974055735
136,7,15922.33711990519
136,8,13671.757181417035
136,9,14177.823299572388
136,10,14503.708651061872
136,11,14079.145812352364
136,12,14077.581770990188
137,1,15089.691818733038
137,2,15122.906724111235
137,3,12575.495271858445
137,4,18834.764490364203
137,5,12218.590600576339
137,6,12402.499040999297
137,7,15003.440079663054
137,8,13002.72826416555
137,9,13882.922383957663
137,10,12506.753398721386
137,11,15133.162218597696
137,12,12704.36409255582
138,1,15445.987135302
138,2,13199.338007303331
138,3,14901.434009214501
138,4,12724.876910319623
138,5,14151.53304279977
138,6,13374.952535668504
138,7,13213.331900928999
138,8,13465.80028353718
138,9,13658.233877355122
138,10,13517.585017930913
138,11,15172.273758309178
138,12,12709.676066246993
139,1,13708.507997149985
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12777.955090036146
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15116.262488209037
146,2,17260.236773795223
146,3,13964.624320817402
146,4,15538.571392606586
146,5,13666.894479695187
146,6,15826.27630683057
146,7,16451.550047090517
146,8,15494.029993580518
146,9,12519.933708683771
146,10,15089.720726422538
146,11,14637.057340004812
146,12,13402.792159931645
147,1,15071.72845568002
147,2,13879.245338844838
147,3,16806.50397266468
147,4,16742.7915212827
147,5,14921.116894242017
147,6,13311.54633115648
147,7,14977.364465177401
147,8,12679.574534583075
147,9,17068.36200529885
147,10,13645.421827946955
147,11,14488.122619311407
147,12,13855.73495381125
148,1,13217.096187296082
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13644.279746370277
148,7,13941.758622662706
148,8,13534.10962337763
148,9,16648.519835178948
148,10,12061.553479816803
148,11,13704.92489382753
148,12,12892.781630774893
149,1,13663.093438287948
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18162.515589165425
156,2,16555.507744836257
156,3,15064.171779785545
156,4,12592.307383905489
156,5,16616.46439512995
156,6,12503.779147994788
156,7,13672.237043593363
156,8,12462.866597406673
156,9,13651.41898633235
156,10,12942.704324637325
156,11,16617.753193003227
156,12,13401.856555138838
157,1,17031.862272483457
157,2,16742.75119390508
157,3,15130.011658247751
157,4,14294.128062528023
157,5,15344.913888586967
157,6,15131.321957084067
157,7,15164.096024130213
157,8,15130.863281736414
157,9,16748.334188584893
157,10,14990.964258570559
157,11,15166.255680997454
157,12,15074.613472581737
158,1,17250.502670565787
158,2,16360.77028887643
158,3,14557.060197171026
158,4,14703.990130087954
158,5,12334.411407471827
158,6,15192.694926690661
158,7,14567.854665586987
158,8,13026.10490695482
158,9,12116.431022624145
158,10,14221.905631580665
158,11,12732.451078820042
158,12,13150.064929841066
159,1,15143.861862741158
159,2,14100.111685714503
159,3,13001.116139144475
159,4,12992.493847829734
159,5,12706.395837310087
159,6,11750.024046468154
159,7,12962.897330921605
159,8,13003.614952350621
159,9,14117.875527395063
159,10,12997.155524429627
159,11,12731.907048191686
159,12,13001.849254658606
160,1,14319.955232385573
160,2,12942.07024321559
160,3,12972.24876863622
160,4,12995.048109619664
160,5,12905.448745583333
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12972.312824347653
160,9,14450.39801830756
160,10,12965.739581535663
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10789.40265068454
166,2,10669.971196925822
166,3,10878.439455326401
166,4,10930.143454580206
166,5,11887.607014854017
166,6,11927.587788700432
166,7,10640.118462322362
166,8,11053.957045894722
166,9,12502.909147985429
166,10,12093.338507169343
166,11,11230.218714036226
166,12,10882.326015679564
167,1,14655.252128007762
167,2,11744.072286590816
167,3,13047.690377360628
167,4,11246.040994750798
167,5,11102.47481944497
167,6,9220.094225630493
167,7,10845.914964673591
167,8,11988.450858987924
167,9,11837.161645804541
167,10,12049.629048969242
167,11,11462.878132722053
167,12,11951.926261493103
168,1,13319.104609631293
168,2,14248.174311128638
168,3,13094.057176402535
168,4,13825.659596248819
168,5,13066.48486691678
168,6,13137.047708072754
168,7,13511.578255549362
168,8,13498.735289357232
168,9,16258.454362607867
168,10,13597.12176145779
168,11,12608.004812934156
168,12,12854.782862590682
169,1,12934.385786602305
169,2,11716.52205475905
169,3,13379.747933036166
169,4,12881.363240007742
169,5,12637.1484298846
169,6,13007.441142640433
169,7,13517.442967762021
169,8,13142.250509060663
169,9,12550.257252016143
169,10,13098.180682536398
169,11,13790.209520185736
169,12,13259.92479739692
170,1,12172.102103976356
170,2,13653.006758361997
170,3,11391.759691113872
170,4,11851.310244629474
170,5,12247.468498154885
170,6,12070.469526116145
170,7,11253.035732320104
170,8,12023.072217981495
170,9,12447.190415875524
170,10,11966.582009329642
170,11,11870.374424940062
170,12,13187.040047054632
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11318.271934636683
176,2,10652.026953704019
176,3,11038.499897502117
176,4,14076.689207317915
176,5,9949.349875195228
176,6,11347.599675303993
176,7,11823.893849685957
176,8,10832.77620751835
176,9,11521.024905236536
176,10,11180.941031320961
176,11,12295.706002200151
176,12,11200.286843629381
177,1,11706.922926199077
177,2,11882.856064134117
177,3,11655.900536688223
177,4,11963.445898192354
177,5,13930.403317057153
177,6,11570.45686948501
177,7,12083.602396066019
177,8,11817.89745948808
177,9,14591.24232604843
177,10,12232.107307194936
177,11,13183.313169078787
177,12,12353.634247378992
178,1,14545.29193654468
178,2,11005.084736628978
178,3,13723.594445016406
178,4,12263.657484529025
178,5,13008.812219820984
178,6,13467.4951588597
178,7,12983.993176700627
178,8,13457.170070121849
178,9,11082.929820973754
178,10,9624.233275098897
178,11,12463.264002735847
178,12,13089.92914452294
179,1,13139.285186111892
179,2,13586.08557022685
179,3,12008.636599151538
179,4,12551.619199139303
179,5,13453.566472065908
179,6,11466.84564777287
179,7,12944.340278893058
179,8,13362.14879935666
179,9,12019.868332917407
179,10,11824.939067108553
179,11,12354.489345749942
179,12,12155.335700569194
180,1,12392.381513625487
180,2,12787.820653413464
180,3,11809.172498065487
180,4,11693.410408437989
180,5,11071.39596864671
180,6,12465.114513768982
180,7,11455.588996406885
180,8,13188.714131634226
180,9,13161.597596353913
180,10,12206.125576174796
180,11,11746.522472074128
180,12,11360.790271292039
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12150.753297573585
186,2,11145.33540978724
186,3,12066.043187322619
186,4,10739.616996855802
186,5,15525.192488183377
186,6,12088.311788059113
186,7,12014.292416971068
186,8,10327.560283310437
186,9,9871.253773085507
186,10,11570.758886260064
186,11,10697.642140652102
186,12,10022.448763894505
187,1,10925.41061083731
187,2,12138.871004020695
187,3,9604.106122686626
187,4,13190.519031135398
187,5,11089.438963701237
187,6,11400.53276100978
187,7,9995.512394969819
187,8,12055.994268048571
187,9,11752.91454731164
187,10,10935.454627300227
187,11,8925.022476413313
187,12,10805.489084736793
188,1,10926.327855159976
188,2,13188.964834141323
188,3,14217.551217323205
188,4,11524.016011190199
188,5,12920.327684739488
188,6,13332.225559871555
188,7,14250.573521277242
188,8,13722.913267951606
188,9,12081.095317746582
188,10,12479.630395594017
188,11,12814.566345208988
188,12,13132.454115037524
189,1,13192.674446020274
189,2,12980.58997192208
189,3,11471.689517064757
189,4,12359.501738525463
189,5,12421.819179617316
189,6,12527.372040519675
189,7,12458.353660441455
189,8,13363.743822766442
189,9,12204.015981048584
189,10,12206.984122036976
189,11,12403.617854573029
189,12,10930.767988487121
190,1,12188.901704502756
190,2,10275.695744182482
190,3,12221.996850919646
190,4,10863.259987068399
190,5,13361.00172696639
190,6,10480.218401128352
190,7,12219.25668142445
190,8,11166.450301479796
190,9,11239.12719872622
190,10,11383.594989091238
190,11,12362.823331794727
190,12,12018.471409875503
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10985.56101387042
196,2,11953.974755418722
196,3,10881.520111347108
196,4,11548.368530788992
196,5,11875.761964963624
196,6,11853.59158400908
196,7,11885.268068072133
196,8,10388.446437535473
196,9,11927.570313030572
196,10,11242.685021472205
196,11,10792.617375671593
196,12,13322.15792438941
197,1,11650.622852562798
197,2,11837.84080727801
197,3,11531.686947819067
197,4,10935.68349962608
197,5,11551.351747975048
197,6,11622.106287326493
197,7,11749.358165433016
197,8,11542.302231736594
197,9,12042.123613450585
197,10,11551.232256786403
197,11,11147.372643187495
197,12,11826.337546942668
198,1,13215.015010693587
198,2,14706.310059498395
198,3,11818.913520082018
198,4,12905.587195416945
198,5,12168.651322620932
198,6,13191.878885059155
198,7,12147.567782117834
198,8,13208.1384616483
198,9,12260.256707898738
198,10,13056.98618330964
198,11,10403.39528001017
198,12,13130.588361053544
199,1,13235.943422039602
199,2,13523.07160788678
199,3,12490.300002325412
199,4,13028.716853963579
199,5,12277.034006829394
199,6,13042.107274845372
199,7,12926.94787188682
199,8,11617.227417245675
199,9,13524.491263749955
199,10,12235.389175989108
199,11,12181.588998144074
199,12,12353.889912160266
200,1,12130.090526178385
200,2,12412.364685907187
200,3,11650.914412509126
200,4,11520.726512429657
200,5,12949.685565736541
200,6,11650.035543393953
200,7,11643.447332709045
200,8,11652.136144291093
200,9,11614.268266157533
200,10,11502.604195347867
200,11,12816.51891587494
200,12,11697.275417456924
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
