state,action,value
120,3,15909.154497340845
120,4,16061.35487800559
120,5,15929.540784480183
120,6,14970.973684968372
120,7,15908.585934451032
120,8,15907.922255474306
120,9,15965.257565160471
120,10,15910.111447984491
120,11,15943.668147663739
120,12,15907.52177260062
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14577.55511269629
126,2,12114.284893207576
126,3,14734.069231242845
126,4,15215.79305174627
126,5,14270.590386612075
126,6,13854.049778342882
126,7,13677.555652819552
126,8,12281.579332682484
126,9,15164.609315067595
126,10,13960.872245079197
126,11,14105.820398530534
126,12,15642.881796246309
127,1,14674.623654395618
127,2,15188.847650194815
127,3,14291.851303618383
127,4,14395.643067076076
127,5,14433.069947746888
127,6,14519.76292556314
127,7,14635.11015163058
127,8,15643.718226525918
127,9,14405.13535269204
127,10,14025.632337023257
127,11,14252.739461663066
127,12,16114.781274370322
128,1,14003.965188160782
128,2,13385.005807366595
128,3,13083.378257029392
128,4,16077.843980616384
128,5,12688.682155321629
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,11663.03060929088
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14635.360675655125
136,2,13596.84158543601
136,3,14259.676575717906
136,4,14196.50601428477
136,5,13363.583269692212
136,6,14979.288012647716
136,7,14207.856187068244
136,8,13151.423638246286
136,9,13343.70096162045
136,10,13236.589277500241
136,11,13576.43971998106
136,12,13125.243372621848
137,1,14674.453760463248
137,2,15732.348202213692
137,3,13875.43035591539
137,4,14490.22083948299
137,5,15595.047419246239
137,6,14936.0026672291
137,7,12813.858384906836
137,8,13717.146753752619
137,9,14286.598201806395
137,10,14675.432255506903
137,11,14314.607757885784
137,12,14610.532453301174
138,1,13993.453420029622
138,2,14395.102313893181
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,13218.5916279548
138,11,14224.932452195975
138,12,12676.327519166422
139,1,13198.17848607467
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13088.097175282677
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14412.135415159359
146,2,12968.017020003914
146,3,14013.791805620664
146,4,15900.868840992725
146,5,13560.489428352324
146,6,14563.489396404348
146,7,14509.441201215415
146,8,13911.73654263879
146,9,14074.260149270416
146,10,13764.798466573211
146,11,13174.664659744341
146,12,13515.662096901751
147,1,14674.47936390864
147,2,14910.481276052657
147,3,13684.284526609012
147,4,14604.257620514489
147,5,13558.515950603216
147,6,13972.549989391191
147,7,14551.335581376477
147,8,14389.334647843303
147,9,12744.778357889885
147,10,13880.890754058997
147,11,12958.19941349869
147,12,15415.852220901103
148,1,14589.080577207216
148,2,12968.88553481575
148,3,12872.5911176069
148,4,12735.653083263853
148,5,12166.116016148035
148,6,12978.08169827027
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12624.961523874354
149,1,13119.73234215704
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14631.90240602786
156,2,15056.153160210688
156,3,14392.268861755578
156,4,16090.908923474537
156,5,14120.67050776835
156,6,16824.382829720365
156,7,15040.04672029009
156,8,12628.634508696865
156,9,14381.356067778279
156,10,15942.828182153946
156,11,14448.4354311783
156,12,14647.066737564484
157,1,15166.52775452513
157,2,15858.047045475196
157,3,16307.541857121218
157,4,14635.186601145015
157,5,14655.335425504732
157,6,14719.902449673655
157,7,14283.351487040301
157,8,14647.487213026143
157,9,14708.860713354914
157,10,14488.569663067794
157,11,14634.97128814818
157,12,14207.014559017087
158,1,14532.156401566845
158,2,15644.230756234314
158,3,15382.471396432253
158,4,13711.521657159134
158,5,17409.10898663444
158,6,13820.790413610319
158,7,15651.046374286114
158,8,15648.753732825615
158,9,14867.18016664518
158,10,14107.093421522775
158,11,15505.741692358562
158,12,12589.98767888708
159,1,15525.140805243367
159,2,13188.812257060541
159,3,12661.218643355285
159,4,12832.141384340974
159,5,12657.09646851488
159,6,12585.410890159335
159,7,12849.94561035773
159,8,12847.237156648682
159,9,14047.672978158744
159,10,13238.66737358731
159,11,12820.870061251302
159,12,12582.746544962047
160,1,15109.525819176968
160,2,12885.447769677387
160,3,12703.515555274402
160,4,11984.105145028807
160,5,14280.137060656612
160,6,14164.947646156015
160,7,12666.865996397373
160,8,12839.867748836421
160,9,12650.434344818532
160,10,12765.973710912538
160,11,12838.394502024717
160,12,12847.776186750192
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10699.651899736358
166,2,11617.050967663678
166,3,11082.573081091386
166,4,11628.93721793565
166,5,10635.347636361203
166,6,10898.881344927993
166,7,11309.924720405303
166,8,12465.881612091454
166,9,12085.30598810143
166,10,10039.218352339132
166,11,12055.24113135962
166,12,11688.682210049466
167,1,12698.81663005797
167,2,10819.520214569045
167,3,12341.099771411642
167,4,10205.478005637697
167,5,11482.9463566695
167,6,10758.276001692797
167,7,12739.607915496405
167,8,12715.392006234426
167,9,10291.178159050954
167,10,12672.635284224756
167,11,11542.225367521718
167,12,11140.340885554602
168,1,12736.81951282926
168,2,12525.651008352348
168,3,11086.229224696906
168,4,11315.83857103267
168,5,11705.378593565805
168,6,12277.647910916412
168,7,13430.430851396655
168,8,11308.055760367439
168,9,12925.594288469576
168,10,11989.888277756483
168,11,12529.603743126967
168,12,11449.455161560545
169,1,12498.891486775192
169,2,12188.580188080874
169,3,12608.434642969802
169,4,11751.178676232712
169,5,13464.054246187094
169,6,11327.031084046355
169,7,12763.167818185033
169,8,11596.909946919146
169,9,11555.503537225375
169,10,12176.046356473173
169,11,13407.881049058858
169,12,12818.706081101063
170,1,11180.27426463289
170,2,12859.771400907954
170,3,12241.960967397556
170,4,11861.188508055933
170,5,11839.727473329634
170,6,12410.200515154636
170,7,11918.616567551582
170,8,11554.629279553707
170,9,11153.512646805617
170,10,13127.711368573551
170,11,12860.735510743023
170,12,10392.453178486116
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10432.101689539939
176,2,11212.060089851366
176,3,12119.63004594249
176,4,10873.09866495812
176,5,11020.265171122534
176,6,12472.639970402328
176,7,10966.099867698216
176,8,13049.915144362745
176,9,12451.22620034742
176,10,11342.257505916548
176,11,10115.759924934237
176,12,10793.840233204328
177,1,11471.41391978519
177,2,10795.101641807498
177,3,10808.53067077686
177,4,11257.542160974486
177,5,12595.422428624772
177,6,11864.082151020926
177,7,11443.671569285894
177,8,10524.187339572989
177,9,11286.030645068897
177,10,10969.724216289032
177,11,10950.21922021858
177,12,10501.070711286655
178,1,12901.848703724436
178,2,12695.360553597187
178,3,14036.470014149727
178,4,12298.83573930545
178,5,12289.65101738365
178,6,12705.514729405335
178,7,11722.837308118984
178,8,12508.547821097089
178,9,10821.518067463618
178,10,11793.169520004409
178,11,15322.960792621734
178,12,14190.685061673017
179,1,11338.351922937123
179,2,14476.83685687891
179,3,11726.436658947921
179,4,11181.833075977614
179,5,11478.250332245912
179,6,11698.426150736299
179,7,11595.30502301131
179,8,12634.583793144546
179,9,12483.14581381288
179,10,10951.647603890771
179,11,13820.604105791703
179,12,12229.628286467447
180,1,12079.206037910086
180,2,10544.352776639143
180,3,10954.495210684536
180,4,12905.852218119195
180,5,11474.016177268526
180,6,11590.467002561727
180,7,11048.976540683569
180,8,11732.042899473223
180,9,11213.799383209689
180,10,11221.444730742174
180,11,11936.755574243682
180,12,11358.610673040122
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13516.685300012028
186,2,13575.316298950367
186,3,10919.157727539168
186,4,11206.766286362168
186,5,11306.031586743486
186,6,13766.133612233656
186,7,10099.171503843903
186,8,13531.837303280681
186,9,10380.794132179646
186,10,13489.626430603857
186,11,17508.749819380988
186,12,11413.562900859451
187,1,12815.69024129192
187,2,9627.620853194934
187,3,10116.37366638911
187,4,10204.822222842897
187,5,11224.072879314444
187,6,11020.534457476257
187,7,11475.366937226034
187,8,12559.357980166431
187,9,12669.541182601857
187,10,11085.491495539995
187,11,10629.09296720906
187,12,11247.31126185579
188,1,12871.657121857323
188,2,13207.964249897614
188,3,11799.111573800228
188,4,11943.6169966582
188,5,12894.62349269498
188,6,12794.079036703322
188,7,12607.29133374496
188,8,11333.21920928069
188,9,11439.553613264381
188,10,11174.70165173714
188,11,11162.624320447465
188,12,14018.544520434109
189,1,13762.985421643021
189,2,13407.985642894628
189,3,11653.453204366897
189,4,11717.578306735717
189,5,12915.072505097374
189,6,11298.91575159972
189,7,11376.727204844574
189,8,12176.277783788331
189,9,11648.87459340533
189,10,12270.155419942195
189,11,12043.82588789519
189,12,11301.167182929483
190,1,11196.483183256581
190,2,11682.375387494558
190,3,11520.670262166299
190,4,11649.041210445746
190,5,11806.17871330504
190,6,12559.687176084171
190,7,10905.883277521934
190,8,10725.497066961896
190,9,11960.795770328457
190,10,11828.958843061791
190,11,10815.02871599055
190,12,10170.651512091863
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10363.403704387394
196,2,11178.606907926467
196,3,10701.179808156323
196,4,9998.03497427719
196,5,10071.701559689745
196,6,12458.936940459722
196,7,10877.635689163983
196,8,11578.061265079798
196,9,11384.725830348803
196,10,11094.774658387028
196,11,10255.139053833953
196,12,10092.89660228763
197,1,14370.814683636861
197,2,12813.373404940845
197,3,14242.021995004854
197,4,12812.133046426101
197,5,12515.738740542938
197,6,12689.898183182908
197,7,11479.414647451442
197,8,12785.74310024806
197,9,12814.098978786817
197,10,12813.234477466085
197,11,12534.206268558775
197,12,12798.231531386446
198,1,12881.542083835013
198,2,10320.285176883142
198,3,10185.151323419028
198,4,11244.964988377458
198,5,10981.51628937761
198,6,12257.58996441197
198,7,12206.889462134672
198,8,11199.622873460932
198,9,11455.185056483428
198,10,12139.686902300642
198,11,11107.955255816645
198,12,11357.083930150153
199,1,11072.636462658827
199,2,12317.97559603093
199,3,12325.611015098268
199,4,11198.63439909437
199,5,12089.52288004801
199,6,11350.819206549731
199,7,11400.9933190317
199,8,11136.340417959831
199,9,11376.523079714576
199,10,11224.086001089428
199,11,12154.326457011857
199,12,11020.1928850813
200,1,12006.597012903376
200,2,10967.414128083328
200,3,10873.32863295334
200,4,11639.820414219903
200,5,11019.658609643682
200,6,11583.225424488157
200,7,10978.660548894477
200,8,10942.302794072348
200,9,12073.514134406207
200,10,12002.732055046541
200,11,11685.71515811621
200,12,11021.879370173225
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
