state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16217.345462530473
126,2,12710.799777279044
126,3,13871.349183888133
126,4,16029.648052026054
126,5,16201.686212833938
126,6,17020.009647033305
126,7,14471.085143950451
126,8,16099.638067684607
126,9,15521.59735333222
126,10,17016.63683277607
126,11,16157.627553416452
126,12,16611.750374301504
127,1,14683.729843090388
127,2,16382.045986834706
127,3,15314.3443652805
127,4,14837.058073873506
127,5,16283.630065907688
127,6,14969.62787473587
127,7,14879.867154121328
127,8,18001.608858993935
127,9,16140.90084192795
127,10,14839.600626916419
127,11,16347.11466601284
127,12,14731.527863701996
128,1,16868.6086002758
128,2,14068.091257853388
128,3,11881.547977358949
128,4,13076.336859687703
128,5,13316.636220640732
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,12873.121242566605
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16053.81511716749
136,2,14116.511221548773
136,3,17236.76772462324
136,4,13658.934560015672
136,5,14374.058013994636
136,6,14334.83446267974
136,7,12767.72682748269
136,8,16526.489254330492
136,9,13137.083132807616
136,10,13920.523681173197
136,11,14453.100152314726
136,12,16563.618143342104
137,1,14844.95925415077
137,2,17155.31152547085
137,3,14701.02512744857
137,4,16715.339512034458
137,5,15772.015516342664
137,6,15615.955015173337
137,7,16861.63943649596
137,8,14037.33988370955
137,9,14821.226828550462
137,10,14970.796886885564
137,11,16172.200447934101
137,12,16287.534753639598
138,1,12574.432056951791
138,2,14600.52793490346
138,3,13273.567857676499
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,13514.2047158763
138,9,14026.256311460009
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13522.188237902637
139,1,12903.075912798497
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15519.531118823208
146,2,13583.35833498952
146,3,13038.447195642415
146,4,13446.142796350803
146,5,15113.712039898295
146,6,13802.97647814117
146,7,14311.989921096427
146,8,12619.065353304859
146,9,12927.41793779955
146,10,13822.506000882933
146,11,14305.545441959117
146,12,16220.021664825135
147,1,16119.129672784702
147,2,16286.52400216627
147,3,16603.639396074424
147,4,14795.527314717436
147,5,16239.711827331603
147,6,16995.219680377384
147,7,16209.518911544927
147,8,20407.45607251257
147,9,17099.511021408645
147,10,16332.654897163415
147,11,16101.066416369573
147,12,18023.03756836707
148,1,16061.998035521836
148,2,14890.875145742068
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12197.478658331962
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14848.149201358374
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17154.72058077743
156,2,16142.970370226192
156,3,15724.221969063468
156,4,15636.254473712976
156,5,15533.17347518911
156,6,14325.337611673684
156,7,16249.267311299038
156,8,14602.88175973896
156,9,15729.561744309874
156,10,15538.278596527718
156,11,15706.343954183667
156,12,14659.846645932052
157,1,16356.398640544912
157,2,14844.008591579599
157,3,14887.806568032618
157,4,14845.458717654281
157,5,14751.521266840555
157,6,15366.774334291817
157,7,15010.287381115835
157,8,13930.492761517784
157,9,14855.584887302384
157,10,14836.944151212625
157,11,14837.438438897652
157,12,14836.094812343663
158,1,14822.19272206625
158,2,13554.81105013975
158,3,13134.16824911686
158,4,13486.036066884873
158,5,13342.685814102018
158,6,12989.30651305528
158,7,13046.218903911742
158,8,12387.332836458625
158,9,12845.568787657363
158,10,12385.462755923812
158,11,13482.549258672738
158,12,13617.570581425543
159,1,14310.28793529975
159,2,12521.900731794878
159,3,12202.843451904353
159,4,12171.128261143194
159,5,12992.115223325032
159,6,11585.00414278121
159,7,12159.724348358459
159,8,12118.259578384563
159,9,13033.340747703387
159,10,15133.400053592963
159,11,12579.872616141158
159,12,12250.5007943555
160,1,13605.014562127491
160,2,12218.121946612948
160,3,11972.544397953641
160,4,12115.919255006382
160,5,12145.740579725649
160,6,12674.939630991794
160,7,11519.326432707741
160,8,12085.940210219287
160,9,13471.221869139305
160,10,12809.43833831482
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11402.071456994494
166,2,12718.407703382876
166,3,9928.505781321202
166,4,9644.313130091808
166,5,9780.680197445234
166,6,13757.796439537644
166,7,12131.658305788658
166,8,12621.240764949842
166,9,9580.684246047791
166,10,10591.709837464776
166,11,13549.733482830554
166,12,13139.6097674793
167,1,10107.353803197933
167,2,11103.637166052747
167,3,11070.8644255629
167,4,10858.98916698994
167,5,10054.982928642887
167,6,10231.254489835108
167,7,9981.0680138559
167,8,12413.908549744288
167,9,9970.517591186548
167,10,10101.417631623692
167,11,10094.09346383443
167,12,10108.047175113941
168,1,13238.079544581078
168,2,13020.302662049597
168,3,11339.589174221828
168,4,12353.49126099414
168,5,8993.569609783157
168,6,12219.175561955617
168,7,14018.519265440678
168,8,14468.455544629423
168,9,12463.040559170306
168,10,12305.788017416056
168,11,14155.72772353849
168,12,12560.660960452084
169,1,13237.106718609532
169,2,13368.488324606911
169,3,12026.075070442375
169,4,10873.207110874202
169,5,11426.128895737638
169,6,12527.479131200062
169,7,11957.00026465178
169,8,10744.12059264506
169,9,10790.95683815261
169,10,11279.000145420483
169,11,11369.897689246027
169,12,11417.518846785466
170,1,13330.519173545745
170,2,12443.44560713625
170,3,11989.630696459099
170,4,11328.549861033132
170,5,12223.04141433643
170,6,12131.538829494468
170,7,12465.761056347283
170,8,11471.66685614753
170,9,10980.897777168222
170,10,13746.839865938988
170,11,11500.804999772086
170,12,11226.079610976994
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13775.218353898375
176,2,9408.071762856072
176,3,12526.39488320827
176,4,9962.729978788062
176,5,10730.032162319752
176,6,10053.692346413873
176,7,10753.405077689804
176,8,10673.599761209569
176,9,11480.811716213286
176,10,12046.090846481622
176,11,13338.125956375578
176,12,10866.917927261467
177,1,10107.584107301289
177,2,10103.197592598344
177,3,10478.033384246026
177,4,10116.607452149998
177,5,11286.938318152925
177,6,9964.403255384066
177,7,11177.305067401301
177,8,10470.145318877718
177,9,10270.740530969682
177,10,12096.04130753055
177,11,12446.648388641977
177,12,12425.889013169102
178,1,13185.685018736556
178,2,11807.055764223309
178,3,11032.65616779554
178,4,14517.057588199143
178,5,11949.922946127614
178,6,11369.231127905823
178,7,12684.866766324296
178,8,11705.91719191332
178,9,11297.411225983
178,10,12952.234537542667
178,11,11470.197211923089
178,12,11681.19709837659
179,1,13383.44552035964
179,2,11434.169640721226
179,3,11141.691393285524
179,4,11115.437990054841
179,5,12709.913260016887
179,6,12219.961931212087
179,7,10492.426475345314
179,8,11648.564743841207
179,9,12391.29117744215
179,10,12010.297959698346
179,11,11523.227807464657
179,12,12763.05342082436
180,1,12185.253642714939
180,2,11582.990659186362
180,3,12464.92197683415
180,4,11049.298710991472
180,5,12947.889790317997
180,6,13865.036407895874
180,7,11229.2436396949
180,8,11093.581188405646
180,9,10987.128036902239
180,10,10804.853959222728
180,11,12584.507975368228
180,12,11844.741944334864
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10249.01521386812
186,2,13042.177999548243
186,3,12053.319751173085
186,4,10531.048593425838
186,5,11572.508958392342
186,6,12030.418613424947
186,7,12044.777708683694
186,8,11708.641266209917
186,9,11277.954250720817
186,10,10495.953993982708
186,11,10781.34903975623
186,12,9290.631223839808
187,1,10190.485373547956
187,2,10154.094681820645
187,3,12567.350069317457
187,4,12628.432599687976
187,5,11049.874179925602
187,6,11995.481386620799
187,7,12601.205073547446
187,8,12441.99668061862
187,9,11222.310811919051
187,10,10411.317802542573
187,11,11433.319969097662
187,12,12536.941283572556
188,1,13237.941507205865
188,2,11230.195983898053
188,3,10326.391698596266
188,4,12247.140489536012
188,5,11882.576925263424
188,6,12775.453407965726
188,7,16307.381350535217
188,8,13287.232024459741
188,9,12770.087837674084
188,10,12840.885924773502
188,11,11561.934187846973
188,12,11437.31737783764
189,1,14549.71140984731
189,2,10963.997988647796
189,3,11303.315081355897
189,4,11258.65178303042
189,5,11440.36515167722
189,6,12673.878517267985
189,7,11482.943542229586
189,8,13138.245179720261
189,9,11221.266201202587
189,10,14172.976461806378
189,11,11087.527539552902
189,12,11759.496550758297
190,1,13257.267882538239
190,2,11799.593136326394
190,3,11449.121285076151
190,4,10230.060163382313
190,5,11546.423430968429
190,6,11194.798565249384
190,7,12042.646216182813
190,8,11813.17360063417
190,9,11949.277758492735
190,10,11139.57691918512
190,11,10472.971153724737
190,12,11165.189715672679
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11299.508122922873
196,2,9672.924205688025
196,3,11162.483288184132
196,4,12491.160006353306
196,5,11392.371370117027
196,6,12387.165972370016
196,7,12719.48299138806
196,8,12218.396635169991
196,9,12497.370209723655
196,10,12695.047711286967
196,11,11628.839583767807
196,12,12411.373420771744
197,1,14371.304065607403
197,2,10100.427048023064
197,3,10212.56450196165
197,4,10119.170700915793
197,5,10101.219037068373
197,6,10106.615330823885
197,7,10108.363645575766
197,8,11232.462656372249
197,9,11062.663591633707
197,10,10094.347545218005
197,11,10108.432590555201
197,12,10106.7816821786
198,1,10395.35640661678
198,2,11217.389000154442
198,3,14731.741580122354
198,4,14412.229315066717
198,5,13891.082748961271
198,6,12946.001393778133
198,7,13309.793156661884
198,8,14641.272248338622
198,9,14472.886618138873
198,10,12986.632165239647
198,11,13418.502597839628
198,12,13864.319755643748
199,1,13235.813592498494
199,2,13387.10792790167
199,3,11218.98641573866
199,4,12463.423798838392
199,5,13291.330845240615
199,6,12309.677863386387
199,7,13283.7782260658
199,8,11074.334499327757
199,9,14461.63820546348
199,10,12514.456438142952
199,11,11247.509234530993
199,12,12989.030878169307
200,1,12945.344933474811
200,2,11608.445019243918
200,3,12943.86160870824
200,4,11764.565031022275
200,5,11660.347908961825
200,6,11695.98829040057
200,7,12229.934474374404
200,8,10248.330238540953
200,9,11749.731225204736
200,10,13059.63506666479
200,11,10405.733450086973
200,12,13613.229146416143
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
