state,action,value
120,3,16290.61774418774
120,4,17431.44436855953
120,5,16104.57807046507
120,6,15914.800274513633
120,7,15914.478785892132
120,8,15910.973791816123
120,9,16466.141828844768
120,10,15912.877446981445
120,11,15943.668147663739
120,12,15909.547156596296
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14182.878672941295
126,2,13785.02490015639
126,3,14899.338477988655
126,4,12946.629238697755
126,5,13867.78091401426
126,6,13222.89167010971
126,7,13746.472288923831
126,8,15418.781196978633
126,9,14457.075186644228
126,10,13360.186890572213
126,11,13174.530238688745
126,12,11941.511901997852
127,1,13222.052797564003
127,2,12504.276500035601
127,3,12808.331340726329
127,4,14464.74988037848
127,5,14089.776941728604
127,6,11839.630720439103
127,7,12778.305650397713
127,8,12452.470086432097
127,9,11511.777302979064
127,10,12900.992231058455
127,11,12784.8237187885
127,12,11864.647010636043
128,1,14862.288635721192
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,12897.432256744038
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13040.224006154842
136,2,13964.245277893411
136,3,16436.689203999606
136,4,13651.361810411065
136,5,14386.20276881817
136,6,14554.696215142565
136,7,14011.26551396272
136,8,13382.483243241875
136,9,14395.813863540136
136,10,14270.920384316603
136,11,14082.11949225992
136,12,12970.316122938768
137,1,13024.068292943317
137,2,12017.789531546781
137,3,12908.70742748053
137,4,13209.55895564458
137,5,12839.762532841449
137,6,13954.113517508506
137,7,14336.481417794885
137,8,14158.072738625344
137,9,16106.54618728388
137,10,15585.969392124747
137,11,13089.483710436643
137,12,13867.686792793502
138,1,13307.67939157955
138,2,14535.238252721583
138,3,13001.090732281886
138,4,13260.319695253984
138,5,12296.828842475627
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12701.14969040193
138,9,15635.70060515671
138,10,12593.105811037247
138,11,12846.389049169455
138,12,12676.327519166422
139,1,14559.23276669284
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13922.645568283602
146,2,12958.225151608869
146,3,13796.827204688554
146,4,13652.226396861051
146,5,14141.804349971078
146,6,12993.59413932136
146,7,12841.411586135284
146,8,13766.21091802059
146,9,12670.875439748526
146,10,14944.44102901126
146,11,15895.158154740282
146,12,12707.25578350145
147,1,13088.337437956307
147,2,12770.389575262354
147,3,12825.86958957433
147,4,14904.872758739788
147,5,13946.924965529406
147,6,13205.162928214033
147,7,13981.089817091495
147,8,12069.597238701373
147,9,13012.79958823989
147,10,14486.85670825867
147,11,14163.160388010028
147,12,13042.29607223044
148,1,12727.400236885562
148,2,12740.581065961653
148,3,12746.789115064303
148,4,12735.653083263853
148,5,12166.116016148035
148,6,13362.79986247573
148,7,13215.432878573178
148,8,12719.044043304342
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12624.961523874354
149,1,12815.31152596636
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13094.731592072842
156,2,13084.112782824803
156,3,14345.391613297072
156,4,12848.395605991214
156,5,12831.83019974776
156,6,13006.788517385769
156,7,12837.174163404958
156,8,11714.61549892723
156,9,13285.061604938197
156,10,13489.43644558014
156,11,12313.383944312187
156,12,13058.017791679176
157,1,13099.040883876378
157,2,13081.858894963423
157,3,13095.676108426036
157,4,14553.954897299234
157,5,12981.543725040416
157,6,14118.004730329028
157,7,12370.339161502961
157,8,11903.115229854886
157,9,12961.492048580492
157,10,12994.26156972746
157,11,14468.186620019545
157,12,12597.300271478569
158,1,13076.747089259887
158,2,12419.491436745806
158,3,12621.257711671276
158,4,12639.521810283224
158,5,13802.418674847428
158,6,13177.192739578786
158,7,13471.860169255146
158,8,12800.65620494177
158,9,12706.551985961363
158,10,12432.619303876076
158,11,12659.614877126873
158,12,13308.074623771687
159,1,12440.297867013986
159,2,12118.857286018949
159,3,12754.008329017335
159,4,12678.769843557695
159,5,12657.09646851488
159,6,12091.188510826432
159,7,12680.554566362338
159,8,12671.27142693405
159,9,14047.672978158744
159,10,12585.495934591807
159,11,12549.705200987784
159,12,12582.746544962047
160,1,12653.032291748004
160,2,13194.713000009284
160,3,12703.515555274402
160,4,11984.105145028807
160,5,12577.830411486288
160,6,14164.947646156015
160,7,12666.865996397373
160,8,11988.47437353954
160,9,12727.1695861447
160,10,12030.910928848469
160,11,12734.974377669496
160,12,11983.366333679098
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12762.358654571392
166,2,9747.736835209891
166,3,11209.121232613477
166,4,9829.8521550869
166,5,9882.588534058186
166,6,10876.528166247615
166,7,10252.252539431787
166,8,9279.085349334537
166,9,10120.83846517347
166,10,10051.567546772269
166,11,9146.997249366428
166,12,9690.924436045972
167,1,9389.149897718513
167,2,10566.6002418446
167,3,9099.934881969679
167,4,10190.005227114902
167,5,10155.80154599616
167,6,10425.314398197406
167,7,11727.679557566544
167,8,9484.012652603667
167,9,9284.70048970918
167,10,10233.852521263827
167,11,9554.391511316167
167,12,9373.956190190089
168,1,11483.500605901707
168,2,10527.299970118698
168,3,12374.797849249935
168,4,12333.722314220602
168,5,11045.697506494695
168,6,12081.435068751794
168,7,12110.36460551078
168,8,11640.239474068954
168,9,12424.049629628515
168,10,11359.348412487372
168,11,11845.956885914204
168,12,12359.580789262553
169,1,11280.793438698991
169,2,11769.233871673296
169,3,12179.414965126527
169,4,12734.866511598906
169,5,11567.640185403314
169,6,11726.983303002828
169,7,12227.97785364061
169,8,11805.375206523287
169,9,11962.620099734964
169,10,12513.529843686028
169,11,12403.178541687153
169,12,13523.46316777831
170,1,12493.087434636986
170,2,10736.823430573877
170,3,12124.463289948384
170,4,10628.155905967964
170,5,12055.766455986692
170,6,11196.10113351044
170,7,10584.85925963457
170,8,11334.272428529062
170,9,11423.49637041117
170,10,11427.094263418701
170,11,10310.43791003875
170,12,12307.869414851899
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9318.199378036703
176,2,10858.723087744424
176,3,10921.46462445487
176,4,10243.227856829586
176,5,12876.330283526473
176,6,10717.651923690464
176,7,9333.383608271908
176,8,10377.961624314836
176,9,11333.06687118347
176,10,9366.029414579365
176,11,10962.968158391062
176,12,10310.25003421785
177,1,9312.316808473048
177,2,9826.886273740598
177,3,9175.477625846213
177,4,9391.704290933762
177,5,9718.12512166917
177,6,9449.04205579084
177,7,10342.48258025743
177,8,11563.38751151376
177,9,11372.715611292862
177,10,9916.506729195724
177,11,9441.455978277496
177,12,9337.44855583249
178,1,10360.057292576203
178,2,12047.022813674448
178,3,12743.819296945416
178,4,11479.887145827122
178,5,11027.46125533232
178,6,11375.345403973864
178,7,11795.14066072452
178,8,12229.527760267545
178,9,11627.082673034129
178,10,11726.797368674392
178,11,12315.164846947322
178,12,11448.589758533231
179,1,12378.845883173119
179,2,11125.831799950749
179,3,11831.589742943885
179,4,12292.324366333894
179,5,11925.10250971755
179,6,13215.806898884877
179,7,12671.21510818981
179,8,11820.401304532776
179,9,12576.43189662366
179,10,11297.709176455846
179,11,11271.731340679182
179,12,11686.06406932068
180,1,12463.129730440467
180,2,11306.057323728483
180,3,12572.819741794228
180,4,10511.817346225853
180,5,10553.998966642981
180,6,10710.49857054336
180,7,12020.342561047895
180,8,10793.385777433461
180,9,12044.326244079555
180,10,11164.365956093
180,11,12029.85615024365
180,12,10628.585823384152
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9718.181423947302
186,2,11659.958051765756
186,3,9883.120245908933
186,4,9067.893136774008
186,5,10377.204533222368
186,6,9703.043089663432
186,7,9868.234176134985
186,8,10371.172905069448
186,9,11187.87479175322
186,10,11474.412626509251
186,11,10211.620362002686
186,12,10071.202475900147
187,1,9272.69844911045
187,2,9436.650760118191
187,3,9576.429916886147
187,4,9859.704021552812
187,5,9187.155256703601
187,6,9394.967318216986
187,7,8678.297007402678
187,8,9526.427793431503
187,9,10581.649334950356
187,10,9838.627580893151
187,11,9356.861067136455
187,12,9504.580850851347
188,1,10988.701004643677
188,2,11309.332728683956
188,3,11031.503492867892
188,4,11232.915865720031
188,5,11596.66316997178
188,6,13649.106602467318
188,7,11521.598016859503
188,8,11634.219127512144
188,9,12355.056798751059
188,10,13628.922966431157
188,11,11426.056149320513
188,12,11288.782466433275
189,1,12291.016340592014
189,2,13058.519911474574
189,3,11042.756172350764
189,4,12747.333286382234
189,5,12221.05795388407
189,6,13026.506831590148
189,7,10829.169776770112
189,8,10810.337013022114
189,9,12199.97054605366
189,10,13005.925608574744
189,11,11146.418768258578
189,12,11973.6571361186
190,1,11952.396071184929
190,2,11249.551340874326
190,3,11238.575674428743
190,4,10544.840836269143
190,5,11326.018884524901
190,6,10837.102799302442
190,7,11087.436484074731
190,8,10753.535142083005
190,9,11023.916691153365
190,10,10060.781276942635
190,11,11254.8801269764
190,12,10589.439165754517
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8797.188343123094
196,2,9840.849451717866
196,3,10042.019178353825
196,4,8986.353651074862
196,5,9422.127979508712
196,6,9383.569871605307
196,7,8981.161378170013
196,8,11000.16076519648
196,9,9458.719110870175
196,10,9273.034457064143
196,11,8869.09892077667
196,12,8875.948721602
197,1,13711.23986283028
197,2,10135.869508707789
197,3,9571.339924692282
197,4,9258.434501695154
197,5,9465.166383063952
197,6,9264.039322399305
197,7,10305.627186144378
197,8,9435.606792294679
197,9,9499.414679182204
197,10,9274.04820891052
197,11,9139.604866381456
197,12,9169.120957311514
198,1,11111.555793358775
198,2,11352.744475019837
198,3,12360.17624983751
198,4,12362.620057713944
198,5,9474.266712743725
198,6,11087.654921938576
198,7,11315.917193758101
198,8,12362.872674597991
198,9,11301.241712086572
198,10,11391.407951474299
198,11,12363.64375233872
198,12,12355.818113344387
199,1,11126.878374994521
199,2,12362.795182575534
199,3,12441.150715447578
199,4,12337.267412110781
199,5,12365.115448192842
199,6,12499.337177308946
199,7,12414.979893804955
199,8,12493.461891003642
199,9,13882.251940422624
199,10,12343.911593522955
199,11,11243.877927086836
199,12,12412.40752350439
200,1,12373.33934919004
200,2,11236.497462422341
200,3,11730.084158270687
200,4,11234.213863034687
200,5,11362.265214732346
200,6,11241.959647802942
200,7,11077.081435220234
200,8,11230.281048650031
200,9,12422.795071737217
200,10,11700.00636221313
200,11,12364.700883941696
200,12,11237.834568545413
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
