state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14631.704208217136
126,2,16215.611768821396
126,3,15118.473950600202
126,4,12704.055950747279
126,5,18092.564120429364
126,6,17673.7753637601
126,7,14240.831225143367
126,8,15148.636354773316
126,9,16351.557441466804
126,10,15773.50004730508
126,11,15267.640749137598
126,12,17615.608205746386
127,1,14890.080379877627
127,2,14038.987347059365
127,3,14036.396430099763
127,4,14329.434316842591
127,5,14188.772234409207
127,6,15156.48273417627
127,7,14278.035559629392
127,8,15218.488690187198
127,9,14292.561391512269
127,10,15249.12973655194
127,11,13845.64943585315
127,12,18608.157644739676
128,1,19716.740833866304
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13719.461051417442
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15246.308720157507
136,2,16228.264274834823
136,3,17351.671563849977
136,4,12908.618673426925
136,5,12839.907150384157
136,6,16497.148514745648
136,7,16356.251495210015
136,8,15549.551786005406
136,9,14320.678512939054
136,10,14828.7795704613
136,11,13971.821885194044
136,12,16551.79835181836
137,1,14805.652885678097
137,2,14902.587155374287
137,3,14319.897620067355
137,4,14858.293456017705
137,5,14909.882377134063
137,6,15100.297008294245
137,7,16811.4083347382
137,8,16084.732834151346
137,9,16755.218012243182
137,10,16225.685098623366
137,11,16563.89032932087
137,12,15826.005425273588
138,1,15842.448951070548
138,2,13464.867717594483
138,3,13980.427834479939
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,13140.433440586785
138,9,14835.443834268941
138,10,12902.831178182829
138,11,14360.590250918045
138,12,14419.354964920924
139,1,14487.260404451394
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16104.791778008534
146,2,19816.489643803132
146,3,15376.911694667771
146,4,16535.517453764896
146,5,14773.911257491718
146,6,16496.416044837973
146,7,18593.738516178953
146,8,14429.181504963395
146,9,12963.955855187223
146,10,15452.119417258786
146,11,17595.26308097848
146,12,15691.229825043902
147,1,14803.056567243437
147,2,14949.946144702611
147,3,16752.99701240998
147,4,14894.736582954862
147,5,15479.002731990742
147,6,16257.655835314019
147,7,14027.826254441274
147,8,14751.160313947878
147,9,16461.760202455822
147,10,15833.89576652878
147,11,15312.990057242827
147,12,15291.357963883205
148,1,14932.749518337558
148,2,12307.26380465369
148,3,12822.263551989574
148,4,14440.386109547948
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13294.681575049082
148,11,12867.003885161514
148,12,13228.555134484093
149,1,15900.167600115732
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13888.193785027277
156,2,14577.86445615053
156,3,14308.448096471871
156,4,14424.384750043511
156,5,14765.021754919368
156,6,14467.935348744659
156,7,14340.811297155427
156,8,15335.873473215697
156,9,14620.297342096543
156,10,16030.859185199712
156,11,14429.875895886458
156,12,15145.208925180723
157,1,13939.06599275615
157,2,13849.195468952621
157,3,14794.044644675654
157,4,16558.84609587516
157,5,13946.292961409163
157,6,14184.193914357176
157,7,15182.036354576192
157,8,15369.801150440771
157,9,14844.17822809257
157,10,14337.678997922201
157,11,14795.340767972653
157,12,14561.991364274689
158,1,15273.12517266961
158,2,17688.60477390499
158,3,15735.913562531347
158,4,15599.172495156516
158,5,15734.658354522686
158,6,15760.224466206428
158,7,16222.745179021857
158,8,15730.282016921592
158,9,14193.290001317886
158,10,15894.178395734363
158,11,14354.110188276729
158,12,14199.468404287323
159,1,15760.769394031853
159,2,13227.976064734754
159,3,13396.60541724962
159,4,12546.507689132004
159,5,13035.279650543946
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14172.543222466662
159,9,12385.921748151315
159,10,13215.824457983043
159,11,12794.581825225676
159,12,12601.494986164009
160,1,14135.068922049622
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12526.30878177265
160,9,12643.396603763276
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12205.391350108117
166,2,12252.112333965182
166,3,13343.724976995723
166,4,12302.666485241978
166,5,12669.374002332353
166,6,11745.91025879464
166,7,12408.38196963934
166,8,13804.116345896044
166,9,10664.089245390409
166,10,12282.78793735159
166,11,11515.270192717671
166,12,12175.868349377357
167,1,11418.161851390678
167,2,11176.125652876985
167,3,12383.54158779944
167,4,11532.929732456094
167,5,11507.419561584926
167,6,11610.779536513615
167,7,12774.229228036664
167,8,11635.281082211783
167,9,11554.239737690801
167,10,11583.228654298719
167,11,10925.580049120903
167,12,12883.108905770892
168,1,13063.449370634085
168,2,14587.909700345228
168,3,11566.80080763906
168,4,12773.49237833777
168,5,11337.047225922734
168,6,12593.123462024807
168,7,16269.223145973823
168,8,12877.404436276009
168,9,14586.216520669459
168,10,14911.693455986166
168,11,10378.900716123468
168,12,14744.953688631827
169,1,13423.852547561255
169,2,13657.273708160286
169,3,12207.687684904758
169,4,14716.774736470119
169,5,13094.60386543781
169,6,15699.142329387014
169,7,12879.47689283668
169,8,14911.290299011354
169,9,13112.92535034149
169,10,13097.889239916334
169,11,12947.398460868975
169,12,14779.552837857787
170,1,13739.206866021877
170,2,14920.411007053322
170,3,13105.739719188381
170,4,13270.330216982638
170,5,11885.927211199662
170,6,13041.953765232902
170,7,11662.85007266817
170,8,13120.403646097086
170,9,10686.814233510324
170,10,13174.92313723547
170,11,13159.25585650083
170,12,10681.087282993978
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,15279.681714614977
176,2,13465.712067145596
176,3,10778.468494155082
176,4,11843.704485758006
176,5,17244.971100361967
176,6,12880.039498235656
176,7,13159.325610814469
176,8,13219.107215998923
176,9,13625.22051182475
176,10,12316.014924832814
176,11,12016.592798034933
176,12,13423.74301812433
177,1,11501.772833982941
177,2,11538.977976608827
177,3,11508.00804472082
177,4,12835.091852175783
177,5,11543.936179009926
177,6,11554.525249438864
177,7,14310.210287013999
177,8,12939.544738189932
177,9,13067.942953171101
177,10,12858.042887113379
177,11,14385.88686543288
177,12,12510.243480047222
178,1,14823.847840514494
178,2,12073.063676577012
178,3,12356.645756043947
178,4,13237.510356850406
178,5,12428.055093328014
178,6,10781.67467835329
178,7,14631.705083496647
178,8,14698.086102350913
178,9,12935.109244775744
178,10,16403.093566801763
178,11,12218.312110932273
178,12,13281.95513129698
179,1,13147.798530544984
179,2,12061.241323299502
179,3,11812.975961471806
179,4,12376.15022176485
179,5,13120.988202718661
179,6,13144.209163568476
179,7,11635.859117521017
179,8,14834.292748209557
179,9,16288.447358665151
179,10,12909.966640163588
179,11,12909.717763530996
179,12,13224.46260309752
180,1,13480.898698657327
180,2,11864.366481555071
180,3,11219.666734947186
180,4,11864.75777432461
180,5,10779.665026343728
180,6,12242.848805221525
180,7,11336.807161070756
180,8,11777.341430446986
180,9,11408.257527653663
180,10,12957.768934903233
180,11,11322.740028578397
180,12,11711.115048529158
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11857.31633162695
186,2,11172.6323521229
186,3,10969.618560360785
186,4,13208.215488402564
186,5,12052.661725936576
186,6,11526.882302922259
186,7,9933.762875138927
186,8,11784.15312191775
186,9,10978.6250471305
186,10,10811.70570154464
186,11,12114.471166840762
186,12,9146.930054739712
187,1,11304.918670763946
187,2,11606.705423468618
187,3,11744.699890317024
187,4,11889.019959520827
187,5,11514.545933953092
187,6,14216.254380399918
187,7,11484.40411113299
187,8,11644.550400477876
187,9,13023.088662386977
187,10,12953.515802124526
187,11,11606.77209235173
187,12,11402.130006086314
188,1,13321.343093457499
188,2,14640.645405417674
188,3,11604.24347350953
188,4,13107.63384118654
188,5,13326.230265625452
188,6,16434.420424019805
188,7,14636.249627794361
188,8,13039.91782824786
188,9,9512.552646510461
188,10,14878.0108751128
188,11,16440.851442743493
188,12,13919.41277517759
189,1,13151.576267147224
189,2,12718.384628025162
189,3,12814.001735465019
189,4,13265.764220313044
189,5,10167.873468923975
189,6,12999.638531203695
189,7,13545.207071360568
189,8,10185.96265220359
189,9,10713.961363274606
189,10,12781.013346612166
189,11,11685.815267879529
189,12,13252.388500258796
190,1,12826.196403732893
190,2,13058.142484267015
190,3,11727.053334684391
190,4,11940.967356134288
190,5,12789.209491961905
190,6,11912.231361089904
190,7,11854.284135569385
190,8,11713.825696018832
190,9,10942.591774632345
190,10,12882.44241963235
190,11,9727.412933940199
190,12,10932.56845810557
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14960.361352950476
196,2,11054.041876713067
196,3,11797.123414397063
196,4,11235.271359189428
196,5,11781.077448618602
196,6,11842.926228987446
196,7,11647.858275274415
196,8,10986.548533265386
196,9,13443.329091907934
196,10,12416.804193062904
196,11,13770.361056634423
196,12,11727.277464598104
197,1,14552.337760903161
197,2,10363.719666658588
197,3,10639.256727864067
197,4,11517.13997762563
197,5,12689.60668685843
197,6,11328.089174322933
197,7,11340.344186004048
197,8,11324.896767437118
197,9,10413.673208795535
197,10,11324.615846603541
197,11,11329.456336821226
197,12,10574.740802760052
198,1,13078.889022937296
198,2,13832.099934466683
198,3,13462.220923614717
198,4,13174.634253646049
198,5,13238.26474095778
198,6,13132.844544246407
198,7,13486.158245385559
198,8,13257.37394100205
198,9,14611.246595102495
198,10,13540.42366833478
198,11,13925.611992262224
198,12,13411.657347458751
199,1,13163.661940444259
199,2,14793.920608814738
199,3,14697.499473341075
199,4,13659.073880808379
199,5,14839.593440721299
199,6,14221.240916724
199,7,13427.499620504206
199,8,13847.340459367328
199,9,13583.397068189824
199,10,14635.500745914907
199,11,13804.298617698632
199,12,14933.028399663272
200,1,13317.203206683525
200,2,12993.88480748954
200,3,13210.271566263407
200,4,13421.435587402642
200,5,12330.039732217077
200,6,13315.03166474184
200,7,13214.05030463009
200,8,12328.699559433184
200,9,12338.7385782444
200,10,13453.229287506814
200,11,13434.673913606197
200,12,12326.255035448665
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
