state,action,value
120,6,14087.306057807427
120,7,15576.64562981696
120,8,13971.194460907303
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12108.787419286007
126,2,12325.579789445868
126,3,12341.132262213501
126,4,12395.008464627657
126,5,13221.604054429125
126,6,12858.430258490765
126,7,12828.745580451172
126,8,13680.403349542517
126,9,14655.774440774134
126,10,11903.906526408988
126,11,12014.145277771597
126,12,12401.079435063224
127,1,13473.420233317758
127,2,14993.146327655644
127,3,16839.21346131432
127,4,13486.826274338928
127,5,13506.045915379127
127,6,15134.249173343718
127,7,13620.58448844749
127,8,13479.722981743265
127,9,12768.986626980579
127,10,14986.317595522132
127,11,13385.419773016483
127,12,13420.96825281401
128,1,13549.971819971344
128,2,12850.86343135344
128,3,14815.121499163079
128,4,15268.29595078266
128,5,15339.57233813614
128,6,15949.972966431063
128,7,12718.640381282858
128,8,12774.27078016929
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12941.673788022037
129,1,12096.34200307498
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11998.10334651885
136,2,11333.590550271601
136,3,12660.997563580351
136,4,13745.108749354698
136,5,12343.546009090891
136,6,12219.140056786206
136,7,12504.698275661975
136,8,12275.088808187722
136,9,12589.231187553632
136,10,13196.773672076419
136,11,14564.26602509817
136,12,12774.93665431323
137,1,13374.737149808718
137,2,12495.911194955444
137,3,12525.48166548349
137,4,12371.040353492852
137,5,13304.024119444099
137,6,12383.7189804714
137,7,14962.125485681487
137,8,12369.93678473608
137,9,13501.683579496435
137,10,12325.12812781029
137,11,13538.25167302789
137,12,13238.76191698376
138,1,12356.42563024831
138,2,13893.550445885448
138,3,13912.163657470399
138,4,12871.851785916142
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12704.261878707932
138,9,12660.739251882735
138,10,13476.162627334259
138,11,13616.251332588427
138,12,12158.642514980329
139,1,14818.853888721931
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12460.117460662404
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12343.804788559235
146,2,14009.157058494873
146,3,13913.02819083574
146,4,11571.3837485074
146,5,13033.167506585529
146,6,12977.759359356147
146,7,13292.238371325591
146,8,14552.260028812172
146,9,14122.701198045992
146,10,11909.582789528293
146,11,12730.964120874203
146,12,13328.71934645488
147,1,13214.468652744898
147,2,12401.298286762945
147,3,13423.38623905607
147,4,13188.849850584826
147,5,14880.139191122673
147,6,12132.532493546852
147,7,12904.048500731122
147,8,13151.074429237882
147,9,11778.545758951797
147,10,12273.532038667958
147,11,13364.146920093583
147,12,13617.116642646579
148,1,12161.048834745872
148,2,14017.412814875492
148,3,13313.795984005046
148,4,12823.106014867715
148,5,12082.035964033726
148,6,14815.552474266184
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,14544.445376564729
149,1,13037.24637318533
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14324.013548593055
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13370.437811548909
156,2,12280.472411375167
156,3,13278.228686066957
156,4,13311.698705521452
156,5,13306.579234890889
156,6,12406.728431458567
156,7,12507.529551527297
156,8,12599.62133881801
156,9,12295.112090087201
156,10,13307.628414944358
156,11,12386.309776389895
156,12,12601.134628651807
157,1,17120.796326879085
157,2,14665.286412227277
157,3,12265.807458072519
157,4,13272.323160994627
157,5,13278.78628282031
157,6,13117.189892879953
157,7,13213.810039825157
157,8,13401.07463425067
157,9,13228.874350706934
157,10,13529.190695264962
157,11,13370.550336711507
157,12,13317.161562847154
158,1,15003.559946698759
158,2,13371.553711079856
158,3,12153.101285086448
158,4,12699.9016249073
158,5,13508.802650498328
158,6,12880.502530559495
158,7,12807.360842110682
158,8,13159.429373189632
158,9,13191.71722438961
158,10,13370.991371432698
158,11,12156.026197683972
158,12,12701.136013433625
159,1,12584.305398056342
159,2,12068.950044280247
159,3,11802.472798580908
159,4,12693.572476193489
159,5,11966.406674103015
159,6,12038.135265087138
159,7,12800.761659376434
159,8,12768.875800130076
159,9,13274.904193640597
159,10,12029.433442870517
159,11,12981.553454132949
159,12,11744.833054074037
160,1,12026.692514130764
160,2,11773.25867488396
160,3,12661.972780871036
160,4,12358.816455462033
160,5,12124.438413672404
160,6,12178.968963934289
160,7,11650.956622005042
160,8,12934.0212227294
160,9,14197.386635659059
160,10,12707.355759257363
160,11,12763.791419800826
160,12,11789.349261474219
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9684.70762346206
166,2,12031.232863150022
166,3,9776.81658467344
166,4,9899.922470603538
166,5,10109.25068801736
166,6,10731.095483200863
166,7,9577.60508726591
166,8,10190.587629581738
166,9,10504.044009531179
166,10,9888.17173358715
166,11,9113.844713354609
166,12,11182.721239222357
167,1,9305.274926673841
167,2,9395.004162042731
167,3,9219.700772590584
167,4,9570.414926874724
167,5,9308.35956477172
167,6,9745.655009118367
167,7,10254.167772410043
167,8,9316.690015657467
167,9,10266.42175883501
167,10,9320.67421221358
167,11,9325.341570377977
167,12,9382.627431590223
168,1,11498.01977759891
168,2,11277.418413638765
168,3,11389.512612519453
168,4,10940.826380360508
168,5,12235.173969087915
168,6,11671.011172698772
168,7,11980.465704154283
168,8,11266.816018487238
168,9,12133.16689201903
168,10,11361.346406287352
168,11,12297.799161693496
168,12,11602.224713327605
169,1,11218.872779017298
169,2,12880.36492807293
169,3,12366.10013207616
169,4,12022.398248491436
169,5,14095.229843705507
169,6,12386.258641822578
169,7,10246.990960194744
169,8,11822.141435217538
169,9,10156.738363941902
169,10,11995.671844704231
169,11,12186.349618819364
169,12,12016.22800820697
170,1,11581.814373672454
170,2,10630.64128566604
170,3,11905.063907176374
170,4,11471.381347806946
170,5,12193.988345795864
170,6,10955.166941027512
170,7,12975.600508674888
170,8,10920.410661274653
170,9,11587.879237318919
170,10,11613.690384950114
170,11,10719.727880554146
170,12,12117.115421464185
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10297.998922582348
176,2,11251.086246653982
176,3,10022.922437405421
176,4,10076.79104254295
176,5,12632.539228899277
176,6,11342.908482970064
176,7,9898.86568328006
176,8,10638.109586896711
176,9,10018.089268326472
176,10,8637.829452144839
176,11,9853.35616444181
176,12,8544.004667601219
177,1,9308.576483192744
177,2,10204.913518849995
177,3,10261.716357143194
177,4,9209.051957172926
177,5,9249.557241191029
177,6,10575.665831850334
177,7,9100.556866697805
177,8,9764.91818216458
177,9,9363.21142489979
177,10,10167.65687716688
177,11,10263.7242949515
177,12,9160.334332653754
178,1,10938.98462963193
178,2,11622.905651967798
178,3,11630.852966314207
178,4,11580.4332637517
178,5,11099.198333959774
178,6,9272.531133545184
178,7,13466.054372883424
178,8,10820.130043715173
178,9,12988.071783190493
178,10,10437.10299983709
178,11,9870.53875187455
178,12,13396.734901193753
179,1,10929.92675260552
179,2,12322.335307867956
179,3,11578.740080023208
179,4,12938.839318902657
179,5,11877.61528483651
179,6,12230.215146889965
179,7,12778.279056097346
179,8,12185.630180480764
179,9,13267.762449487916
179,10,13904.214240061137
179,11,11987.789228194508
179,12,10266.977349089155
180,1,10553.971931353251
180,2,11234.478782370528
180,3,12771.187745272215
180,4,10809.19278861694
180,5,12794.09314191985
180,6,10536.869274741424
180,7,10559.286579921396
180,8,11565.38477144977
180,9,11536.942936241618
180,10,12287.047443462005
180,11,12585.307996129599
180,12,10022.808038915275
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11160.958838943267
186,2,11080.594379459788
186,3,10184.39379297363
186,4,11917.39650246576
186,5,9634.150375530511
186,6,10096.132086731901
186,7,9547.873759425986
186,8,11232.037502737989
186,9,11436.743854511458
186,10,9358.43346307748
186,11,10801.665188576624
186,12,11707.06223237479
187,1,9270.730857139386
187,2,9961.279890326861
187,3,9044.571551318666
187,4,11180.325060980893
187,5,9609.89952503195
187,6,9362.788744339656
187,7,9122.276020425777
187,8,9319.40392091222
187,9,8875.524528479431
187,10,9768.006151669375
187,11,9148.067802987658
187,12,9751.779937788046
188,1,14743.586328940828
188,2,11401.616877558141
188,3,11633.898780474647
188,4,10811.691127420714
188,5,10093.744743084833
188,6,12929.553590805606
188,7,11466.0895144366
188,8,11438.807361646253
188,9,10199.363677137724
188,10,12568.92329672327
188,11,11441.083409493916
188,12,14113.10562076934
189,1,11442.621370185472
189,2,10996.50672374355
189,3,12811.002873927242
189,4,12899.807527571915
189,5,12924.0649243803
189,6,11654.952183162915
189,7,10979.120978841014
189,8,13054.164374828448
189,9,12089.841446228585
189,10,11340.165868244883
189,11,13002.95340069949
189,12,11154.566323481813
190,1,11582.142453276167
190,2,10903.698718434944
190,3,10831.63321910252
190,4,10221.435721788306
190,5,11608.342438746904
190,6,12339.56382723561
190,7,9974.286134469037
190,8,10527.587820258523
190,9,9642.25098448326
190,10,11125.536438619089
190,11,11682.893068054174
190,12,11004.75763740302
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9258.45601743546
196,2,9930.653525939275
196,3,10117.017386817688
196,4,10753.046078306326
196,5,9940.978675913751
196,6,10434.641794363033
196,7,10126.983501983856
196,8,10163.079051310497
196,9,10115.987836226066
196,10,9756.539126358444
196,11,10099.295823656397
196,12,10040.414186998452
197,1,16941.99140854488
197,2,9323.753138416405
197,3,9325.216302505705
197,4,9307.242591235916
197,5,10350.393116357885
197,6,9320.61582030609
197,7,9318.516806229738
197,8,9212.356734770687
197,9,10011.015678596428
197,10,9312.45614191773
197,11,9319.531849538404
197,12,9318.828282341727
198,1,16177.149447694075
198,2,9868.737985986016
198,3,11790.002683006462
198,4,11495.616035919109
198,5,11539.93655609298
198,6,11561.635531783599
198,7,11678.911745408073
198,8,11227.781873888227
198,9,10895.216451655364
198,10,11090.179132722886
198,11,12784.421099086641
198,12,11201.722187895664
199,1,12656.52050601123
199,2,10784.512265806681
199,3,11420.928568812245
199,4,11460.411622906115
199,5,10610.617369417165
199,6,10724.56858204172
199,7,12870.07688487588
199,8,11491.235973619801
199,9,11240.39367511202
199,10,12066.583688544359
199,11,10255.281545490016
199,12,11580.903100845764
200,1,11680.619790983046
200,2,10463.563308246828
200,3,10462.618484469363
200,4,11410.067939162685
200,5,11601.876542311245
200,6,11567.138461630917
200,7,10536.334361247074
200,8,10695.87789138966
200,9,11490.975260480904
200,10,10681.41209776862
200,11,11577.492374152618
200,12,11552.55386840747
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
