state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13822.497147687904
126,2,14907.086983145873
126,3,15881.67983870284
126,4,13387.112535757711
126,5,15002.563314727877
126,6,13378.419163208964
126,7,15819.900753748774
126,8,12631.014397497725
126,9,14687.32975528077
126,10,14740.507180365683
126,11,12382.977813467372
126,12,13308.308348570106
127,1,13528.637100264783
127,2,13613.418702162171
127,3,14877.887224121885
127,4,15004.294495420101
127,5,15016.652665219592
127,6,14881.688998754677
127,7,13670.288227851552
127,8,13681.763874579747
127,9,14978.294505857735
127,10,15393.007829471399
127,11,13786.926925173779
127,12,13641.908512983158
128,1,15532.081441661845
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13431.59954571142
128,6,12440.577153441838
128,7,15410.85519715004
128,8,12944.390830876597
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14311.144893516741
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13768.660684975444
136,2,14296.401745239089
136,3,16273.513297717394
136,4,14420.474326438753
136,5,12502.094409940812
136,6,14695.312837151201
136,7,14044.501928075219
136,8,14690.51798288055
136,9,12846.15610641213
136,10,13102.334975244572
136,11,13692.44229482131
136,12,13515.457975308127
137,1,13517.580562991314
137,2,15041.18634065206
137,3,12986.945143143035
137,4,15019.725012696492
137,5,13370.207813383968
137,6,13721.72618637575
137,7,14662.493055036322
137,8,13739.903854449423
137,9,13594.907808582226
137,10,14187.44240102767
137,11,12819.837117340656
137,12,13730.866674907224
138,1,12888.683461462213
138,2,14243.27915779754
138,3,13564.871212166809
138,4,15723.49934874679
138,5,12646.645482393149
138,6,14745.70687463389
138,7,16322.12392767727
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14309.430876603596
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14441.962355280937
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13672.590269636441
146,2,13573.420705818125
146,3,12878.181183954757
146,4,12398.069902324916
146,5,13315.302306229432
146,6,15245.853861974632
146,7,13638.53610152143
146,8,13474.882427113169
146,9,13410.560394634285
146,10,14201.74190618164
146,11,13774.351836593438
146,12,16838.18140148904
147,1,13523.122507313852
147,2,15087.680428453743
147,3,15075.443815848954
147,4,14049.660213329917
147,5,13421.660173821843
147,6,13489.158284129768
147,7,12840.888290868688
147,8,12936.272272755805
147,9,14408.661841398225
147,10,13567.516679863511
147,11,16118.545929651766
147,12,12373.281898829871
148,1,12692.699470922225
148,2,13441.697663792187
148,3,13916.498066771568
148,4,14208.430110511548
148,5,15177.635007636594
148,6,13596.725210301698
148,7,14412.923926776066
148,8,13325.29429495792
148,9,13697.598295321157
148,10,14164.211788781198
148,11,12683.557355139028
148,12,15772.918401711731
149,1,13789.470255613833
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13680.215829701783
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16574.606595605914
156,2,13613.935047377612
156,3,14308.951696016906
156,4,13615.895196877507
156,5,15022.376261445152
156,6,15178.290730224804
156,7,13907.836948364258
156,8,13772.14358626725
156,9,13664.417630627275
156,10,15004.21960867872
156,11,13677.736899445223
156,12,13450.384828999293
157,1,13646.212108873566
157,2,13532.612070277157
157,3,13682.191527736406
157,4,15018.730307478356
157,5,13525.603237797844
157,6,13793.04797674656
157,7,13655.882738895552
157,8,13683.552596574813
157,9,15011.643299242041
157,10,13531.785593959525
157,11,13732.539922724505
157,12,15002.0830241561
158,1,14901.273598411386
158,2,14489.4052296775
158,3,14338.726037325674
158,4,14266.683646677839
158,5,12796.108216795747
158,6,14489.474406129502
158,7,15772.657404875312
158,8,14238.751888213988
158,9,14795.124135100361
158,10,14213.717962110586
158,11,13327.83869006194
158,12,13199.967732016503
159,1,14096.510131675694
159,2,13005.92104105174
159,3,14690.174195801976
159,4,14161.899141243444
159,5,14083.96087530233
159,6,14234.61345400789
159,7,14267.995843432092
159,8,14167.031769212243
159,9,13035.421566538598
159,10,12869.847117082563
159,11,12896.6596041995
159,12,13248.279906050851
160,1,14063.135846803078
160,2,14156.350954995602
160,3,14155.264452996329
160,4,14149.321125452088
160,5,13024.544184802897
160,6,14158.28240188428
160,7,14319.108227087547
160,8,12949.466055462839
160,9,14163.386066802472
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10914.988811625322
166,2,10041.793903126121
166,3,10409.281647469179
166,4,10607.230520364003
166,5,9423.432486837388
166,6,9949.341445348799
166,7,10650.95066959376
166,8,10820.396189727093
166,9,9892.327676226336
166,10,10862.163543386818
166,11,13672.395370510589
166,12,10808.042593474514
167,1,12566.78119517503
167,2,11295.53843114573
167,3,12387.719604681792
167,4,10742.578978863152
167,5,13759.847722135537
167,6,12682.40268133446
167,7,13737.895667370663
167,8,11630.951013369197
167,9,15712.121735191882
167,10,10490.312458850747
167,11,10133.599658617866
167,12,10663.605028214894
168,1,11440.380950120449
168,2,12324.23574905385
168,3,12747.30542122988
168,4,12454.758574876581
168,5,12640.631920757985
168,6,11580.665463943455
168,7,12849.788350018413
168,8,12916.727697677123
168,9,12111.181042745186
168,10,11340.934391092875
168,11,10693.40623028653
168,12,12937.51245266058
169,1,12691.182978933999
169,2,12944.533063973417
169,3,11923.761597151903
169,4,12892.197702392476
169,5,11127.855666641311
169,6,11729.937885755346
169,7,12478.701172112738
169,8,12122.424906389962
169,9,12539.246959558217
169,10,12468.501493132415
169,11,12918.3779877695
169,12,12785.29477232811
170,1,11373.68616502315
170,2,11899.465176718402
170,3,11987.428275171018
170,4,11102.448627203465
170,5,12202.340447896768
170,6,11509.23721570542
170,7,11490.849554090133
170,8,12327.788168310808
170,9,11558.568027402504
170,10,12576.182930530082
170,11,12605.264998791525
170,12,11895.17924528453
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10787.465967398806
176,2,9872.30974570338
176,3,9158.415851422067
176,4,10419.269988252692
176,5,11042.18557363048
176,6,10831.024756644316
176,7,10561.71838582916
176,8,10056.829015163756
176,9,9756.904238300345
176,10,10573.481180696908
176,11,10206.992112502092
176,12,10146.561441741836
177,1,11307.714488453963
177,2,9246.150257291567
177,3,10550.805108754634
177,4,10287.683874756138
177,5,10577.7938411114
177,6,10263.157809460448
177,7,11742.34987393573
177,8,11534.733347361383
177,9,10267.53031760893
177,10,10145.555929496673
177,11,12373.276795862861
177,12,12777.910039538328
178,1,11567.077836187827
178,2,11832.545462489417
178,3,12835.246744308928
178,4,14232.888453655896
178,5,14166.283630110254
178,6,13326.133953789726
178,7,11213.415743284988
178,8,13621.080257387233
178,9,10908.881509110564
178,10,9720.71563998768
178,11,11366.445925437765
178,12,12167.929612198865
179,1,11381.102830658301
179,2,11152.218249963935
179,3,12839.900955851543
179,4,11415.879931064368
179,5,13902.082746145494
179,6,12854.387436492656
179,7,12709.344194108216
179,8,12363.457329645777
179,9,12229.265610112845
179,10,14230.421430591254
179,11,11974.273336414128
179,12,12002.241381500495
180,1,11653.180865360082
180,2,11248.813040806866
180,3,11892.728785799647
180,4,11491.359257121849
180,5,11952.23769319759
180,6,11999.611168564275
180,7,11230.119943644033
180,8,11650.076827733907
180,9,12265.09179318738
180,10,12354.696157213873
180,11,11576.689615939864
180,12,12201.397746966864
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10715.31378790687
186,2,10323.03740123501
186,3,10644.941981367047
186,4,10905.722529503479
186,5,9854.930722866433
186,6,11575.071550608178
186,7,10934.721983244253
186,8,10356.0730563471
186,9,11425.99932769561
186,10,11351.677618846694
186,11,9945.534881184009
186,12,12157.27631765286
187,1,12276.591902949682
187,2,10757.00637024993
187,3,9245.731092690936
187,4,9854.918237282827
187,5,9183.086514584218
187,6,11867.930856844125
187,7,10637.944556006854
187,8,10619.4485883641
187,9,9246.186444362767
187,10,11449.935172843201
187,11,9311.222262911831
187,12,10686.821129009832
188,1,12894.003451568888
188,2,10795.887665769438
188,3,13723.413525672884
188,4,12511.288960473217
188,5,11648.109292634364
188,6,13789.227594199672
188,7,13436.389384617929
188,8,12092.504349578378
188,9,12793.494849818568
188,10,14119.447897764163
188,11,10150.887614637673
188,12,11287.862108978768
189,1,11372.66638659792
189,2,12459.325113934747
189,3,12840.58223607485
189,4,12565.758049449589
189,5,11728.752338089796
189,6,13298.589439847216
189,7,12578.308582766424
189,8,12141.14392737371
189,9,13074.785622079977
189,10,10925.22403742199
189,11,12466.233219594218
189,12,12951.085100714963
190,1,11284.05001441285
190,2,11805.273232014526
190,3,10699.437088493687
190,4,11775.234180631936
190,5,12651.932253934252
190,6,10706.145804644673
190,7,11344.580241934062
190,8,11414.376062752552
190,9,12780.00603261297
190,10,11884.030494224551
190,11,11324.222423483912
190,12,10589.715152923087
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15638.97891871594
196,2,9128.558996855572
196,3,9154.708077080835
196,4,10654.998343139196
196,5,10045.211209594354
196,6,11164.730028774888
196,7,10516.040632399989
196,8,9244.237110195183
196,9,9968.805319336578
196,10,9036.128492761973
196,11,9746.360497159207
196,12,10630.747499063562
197,1,10161.098936155577
197,2,11725.64895600252
197,3,12169.472767364608
197,4,11327.208106259815
197,5,12183.050014999111
197,6,12179.095735242541
197,7,12367.167147943244
197,8,12171.283293514445
197,9,12389.512939073651
197,10,12431.64631706191
197,11,12382.243267097374
197,12,12175.343066366959
198,1,10347.284683454232
198,2,12024.317078492304
198,3,11675.967962487272
198,4,11593.873979820215
198,5,11566.551095205958
198,6,10765.930730890319
198,7,11601.033604152926
198,8,11851.804454104442
198,9,12844.975582282756
198,10,11642.886593802685
198,11,13025.314646458322
198,12,11350.067406865459
199,1,11721.093611287808
199,2,11099.79197221117
199,3,11434.108671448885
199,4,11443.438495207893
199,5,11372.316546361852
199,6,11204.81821632267
199,7,11538.910785495647
199,8,11378.761833667435
199,9,12643.61111506346
199,10,11156.953130614746
199,11,11725.712067445165
199,12,11377.175385566969
200,1,11367.162425682913
200,2,10373.03525002161
200,3,10201.190296132674
200,4,10444.433296623589
200,5,10194.77634831182
200,6,11253.903778762753
200,7,11288.851987647071
200,8,11439.17786220796
200,9,11294.966242913257
200,10,10579.093629849862
200,11,10489.24940163247
200,12,10281.906263055187
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
