state,action,value
120,2,14770.207708512778
120,3,14819.326445293304
120,4,14910.874751203695
120,5,15936.905090097789
120,6,15061.744472169781
120,7,14861.17380235438
120,8,14887.138758622532
120,9,14963.094258754227
120,10,15316.96409310823
120,11,14913.211897067695
120,12,14965.853301123692
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16791.24757119765
126,2,13783.202179376649
126,3,15102.535468982927
126,4,14913.32328234575
126,5,15335.831704067608
126,6,14246.658350320286
126,7,14805.043861400387
126,8,13591.574837367738
126,9,15049.044379673664
126,10,13910.961441764584
126,11,16774.86589601155
126,12,15043.008051453093
127,1,14271.945810757272
127,2,13720.510971777594
127,3,13603.22581872011
127,4,14165.250512888037
127,5,17779.96637554147
127,6,14357.507097908041
127,7,15197.120391945233
127,8,15457.492915946521
127,9,13703.120984361947
127,10,13620.523714178227
127,11,15001.844348649895
127,12,14321.960880952805
128,1,14343.600745575304
128,2,14659.285526041445
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,13226.552015193934
128,9,13948.319276966007
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,13555.278314944013
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14149.313657525685
136,2,13139.412598684057
136,3,15047.532804004562
136,4,12624.492096379523
136,5,13858.8270959068
136,6,14004.105223476345
136,7,13266.779913431952
136,8,14075.41352590425
136,9,17713.340786087014
136,10,14459.545414750988
136,11,14066.024866487865
136,12,15547.644168413653
137,1,13922.421442903498
137,2,15011.911938739342
137,3,15046.61933685565
137,4,15043.161211958968
137,5,14978.439099027419
137,6,16726.082397397695
137,7,14281.963630738428
137,8,13750.83914823331
137,9,14005.727756615915
137,10,13826.613221820073
137,11,14880.241395065137
137,12,15670.57634620078
138,1,13412.00215531457
138,2,13199.338007303331
138,3,13721.36429875419
138,4,14884.555793785936
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13156.920177602346
138,8,12241.232248385222
138,9,12072.890964728587
138,10,14845.022800751003
138,11,14530.881269358837
138,12,12383.165047496968
139,1,14629.246246279436
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14950.761871980518
146,2,13229.867872642504
146,3,13182.924986198774
146,4,13626.167443303606
146,5,15000.484721534955
146,6,12593.400079074447
146,7,16970.19828691371
146,8,15156.02268397957
146,9,13854.960343534303
146,10,13009.630948193602
146,11,13835.329927747887
146,12,12674.8867845876
147,1,13826.140534422011
147,2,14195.1038507985
147,3,15431.998952911921
147,4,15245.772888924559
147,5,16084.415284035646
147,6,13744.935578564226
147,7,15157.684714216102
147,8,15579.175248587493
147,9,16841.327617984054
147,10,14178.431575419834
147,11,13240.094307963082
147,12,14764.458208439075
148,1,15423.3410693979
148,2,13608.270891506476
148,3,13101.379818143547
148,4,15433.185552273153
148,5,13103.995985892607
148,6,14072.555721384295
148,7,12335.68827291637
148,8,13534.10962337763
148,9,17841.71264225134
148,10,14201.124774480813
148,11,13941.259468757658
148,12,12892.781630774893
149,1,13925.25983444225
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14571.20100815387
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15174.919721861297
156,2,15028.3566997083
156,3,14103.258941806827
156,4,13538.866349359778
156,5,14081.18711198097
156,6,18857.76776881863
156,7,14031.037449794248
156,8,15205.789338661103
156,9,14112.416872099098
156,10,14047.906500521949
156,11,17550.8417457202
156,12,14197.086577997256
157,1,15743.131778987958
157,2,14384.848095593647
157,3,15105.180329662699
157,4,13824.463531837073
157,5,15031.852655983994
157,6,14228.355820084038
157,7,13839.363745224464
157,8,14140.122416784347
157,9,13929.06991294397
157,10,14208.187493352085
157,11,14196.373053281362
157,12,15329.179760240046
158,1,13641.082661685205
158,2,14886.23239140655
158,3,14559.579618647644
158,4,14575.119543026907
158,5,14192.564934590198
158,6,16080.137813512216
158,7,14617.091522794997
158,8,14479.145896961198
158,9,13751.772238460206
158,10,14559.59832214399
158,11,16074.123537100677
158,12,14566.64587970811
159,1,14478.96600560081
159,2,14401.250276854551
159,3,13010.714113470369
159,4,13018.467179151836
159,5,12414.425579338404
159,6,14581.600206221075
159,7,12733.586273239813
159,8,13221.846768528678
159,9,16179.882755816789
159,10,14697.135404418394
159,11,13180.652289485599
159,12,14751.468613555986
160,1,13214.932629727986
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12927.496295008923
160,6,12995.511047921047
160,7,11084.152534223322
160,8,13430.227169621005
160,9,13148.7375441872
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13002.23981889659
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11869.947343021251
166,2,11969.691222186288
166,3,9712.570424595748
166,4,12162.388752674697
166,5,11169.005403006267
166,6,11734.10108697971
166,7,9869.019288022453
166,8,12012.02128786238
166,9,10265.535966097688
166,10,11922.668728346478
166,11,10355.439907608392
166,12,11490.839557359413
167,1,10735.804931219118
167,2,10957.224255152807
167,3,10924.932032380093
167,4,12350.743950085945
167,5,12092.551204442267
167,6,10748.616661486394
167,7,10918.213414261765
167,8,11982.543084656201
167,9,10720.665623190129
167,10,11007.512984971885
167,11,10905.356433719662
167,12,10887.817801441777
168,1,10963.672291634295
168,2,12803.695506455193
168,3,12029.856629282487
168,4,11977.84369462057
168,5,11731.20370379711
168,6,10052.421013173042
168,7,12175.324599898358
168,8,12834.227220196162
168,9,11369.342339322267
168,10,12364.392454475128
168,11,12399.121624717038
168,12,12289.844562677514
169,1,12939.549470716225
169,2,11080.29607224419
169,3,12423.037527195009
169,4,12414.189079166665
169,5,12464.89015247566
169,6,11510.956046371619
169,7,14776.291811343452
169,8,13190.753332583663
169,9,12965.379854109951
169,10,12603.415913795237
169,11,11236.01316387294
169,12,11211.298623902223
170,1,12924.831266157837
170,2,11677.17086637497
170,3,13410.556586578608
170,4,11557.744954570282
170,5,11221.272652171065
170,6,11642.825163713997
170,7,11555.416162535013
170,8,11669.974738525023
170,9,13944.496245294917
170,10,13230.287256166092
170,11,11770.862645882415
170,12,12402.842415547422
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12284.132828434753
176,2,10416.8959662218
176,3,10693.889849495488
176,4,10774.48303152293
176,5,10911.026537368729
176,6,11350.116345202216
176,7,10465.890591915524
176,8,9984.82222669043
176,9,10838.092740000195
176,10,11724.237166329862
176,11,11720.128220176004
176,12,10700.605770092348
177,1,10848.243732111252
177,2,10805.267038754955
177,3,10886.425188332798
177,4,11129.836626150463
177,5,10733.852394760892
177,6,11077.912574915319
177,7,10877.655855202585
177,8,11201.591735273669
177,9,11154.90744334692
177,10,11717.621035600054
177,11,13277.446570762713
177,12,11038.069358154558
178,1,11831.142638102314
178,2,13289.472280534928
178,3,11690.60221024894
178,4,12268.734342858148
178,5,12910.165895064516
178,6,13079.977874908353
178,7,13785.396359814513
178,8,11509.786899341505
178,9,10969.783882632551
178,10,12013.26731194729
178,11,11953.200231084555
178,12,11256.954742478483
179,1,11757.653696365378
179,2,12693.573296025488
179,3,12174.789776880572
179,4,15664.419564441938
179,5,11604.63860372892
179,6,11089.350709953815
179,7,12231.190813492616
179,8,12278.294787351168
179,9,11012.714677901282
179,10,11078.998183829868
179,11,11443.248963386994
179,12,13238.37311431389
180,1,11740.50546642876
180,2,11740.831977535072
180,3,10894.958187519465
180,4,10856.527410631228
180,5,12405.391237066657
180,6,12359.249477264995
180,7,11571.112988382316
180,8,11174.281688188914
180,9,11154.701194906926
180,10,13480.970390005066
180,11,12244.964924613994
180,12,10923.203417657624
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12046.319636149765
186,2,10739.399018100909
186,3,10380.187192813415
186,4,11473.265297398313
186,5,11698.996734444245
186,6,11584.894644401294
186,7,11012.799954384425
186,8,11777.487287940985
186,9,9958.795639333059
186,10,11037.869560637491
186,11,11019.281852855085
186,12,9832.74496968722
187,1,10742.964278420612
187,2,13488.837526587868
187,3,10731.82897417952
187,4,11209.530185511589
187,5,10030.445678648714
187,6,11011.521086792114
187,7,12238.30269819903
187,8,11967.991504972846
187,9,11364.034730598763
187,10,11950.073242998886
187,11,10659.708954385193
187,12,11712.119957045043
188,1,12031.81908322506
188,2,12267.42763568597
188,3,11669.17433079162
188,4,12050.802216036172
188,5,11561.008888238011
188,6,11968.983627611018
188,7,12518.677082996097
188,8,11542.195653433608
188,9,12880.032304776649
188,10,12258.702439129509
188,11,12916.722475217637
188,12,12135.512197042508
189,1,11689.719016313145
189,2,13297.722188679754
189,3,12052.162005606633
189,4,12423.069291050784
189,5,13439.605190492039
189,6,12149.702276853688
189,7,13286.771869818123
189,8,13115.44833314276
189,9,12341.475975793983
189,10,12114.331537359634
189,11,12635.121201379941
189,12,12260.752507962345
190,1,11754.396216637493
190,2,12608.945776127639
190,3,11354.999774969781
190,4,11443.440810730615
190,5,11295.436010855467
190,6,12297.804198995538
190,7,11613.796254877449
190,8,11495.917877063812
190,9,14123.997742449857
190,10,12339.217663377858
190,11,11385.113806811572
190,12,11369.26920492129
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11088.722485746213
196,2,10296.007880377789
196,3,13184.713665055613
196,4,11031.808326875718
196,5,13384.74564080922
196,6,12043.862603074798
196,7,11184.693501094578
196,8,12197.88898082909
196,9,10736.6597284672
196,10,12074.20633778375
196,11,12124.062569996117
196,12,10689.085079089271
197,1,14563.055597875658
197,2,10737.38536154618
197,3,10737.4733173003
197,4,10759.998733727853
197,5,10679.12773968865
197,6,10736.3822224176
197,7,10731.814860827144
197,8,10099.511312673265
197,9,11930.374492141696
197,10,10681.699723203794
197,11,11213.506822750438
197,12,10736.494601754373
198,1,11167.706372603261
198,2,11817.565233234463
198,3,12397.128608517027
198,4,12022.202341632978
198,5,9912.88097333526
198,6,12948.208602360917
198,7,12938.439329782019
198,8,11957.077095501973
198,9,11290.799205525282
198,10,12785.029256217025
198,11,12444.355030481944
198,12,11886.330929977168
199,1,11645.072065916747
199,2,12972.121628256775
199,3,12415.520156199798
199,4,11934.970723450277
199,5,12842.896422395434
199,6,11833.719121775724
199,7,12186.826796462206
199,8,11886.718990868472
199,9,13038.61298863278
199,10,11744.182842831691
199,11,11762.216058451559
199,12,12502.58076744348
200,1,11692.812646298713
200,2,11594.40126983805
200,3,11326.282068321747
200,4,11587.394786662047
200,5,12242.650635102158
200,6,11714.832305931253
200,7,12059.6522340676
200,8,12113.279108186129
200,9,12130.932662309478
200,10,12382.06743343229
200,11,12535.28633257503
200,12,11590.570252801144
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
