state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16988.249347012526
126,2,17269.001583287114
126,3,15393.762397695233
126,4,16194.49012646538
126,5,15529.662979316536
126,6,15216.326990189003
126,7,14573.774027433305
126,8,15699.58024513615
126,9,15136.736917780723
126,10,15504.490373903505
126,11,15583.256264255182
126,12,14116.62822410801
127,1,15583.788936657278
127,2,16112.069301694479
127,3,15316.60012904765
127,4,15374.464117264566
127,5,14294.46402716297
127,6,14380.262954457161
127,7,15610.924840865024
127,8,14292.002178641063
127,9,16005.746738614178
127,10,15592.763134859832
127,11,15651.363021621124
127,12,16306.545394787741
128,1,16806.171370985787
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15052.420813146879
128,6,14186.019431250086
128,7,13354.241565265405
128,8,13338.690509202677
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,15024.430929400154
129,1,13097.947763923008
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15368.348269952372
136,2,14376.209884710508
136,3,13803.243110353464
136,4,13768.005696347287
136,5,12536.290357481692
136,6,15024.752557409058
136,7,13946.968487325335
136,8,13352.721709249145
136,9,12848.757921873865
136,10,14372.581016568605
136,11,14824.199748238214
136,12,14123.948270922703
137,1,17769.13549640888
137,2,12211.670907930828
137,3,15963.81625837928
137,4,14399.36183113454
137,5,15628.801395725684
137,6,14466.548785077886
137,7,17479.650144965122
137,8,15350.22168769222
137,9,14703.472844063403
137,10,15322.29421707563
137,11,14372.866012524844
137,12,15237.585821904386
138,1,12284.04418310696
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,13094.494461283763
138,9,13444.330695321836
138,10,13421.954999246424
138,11,14643.076526879153
138,12,12800.276206885215
139,1,13536.737085961888
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14409.525076913309
146,2,13897.923895941736
146,3,15158.125195016373
146,4,14171.97344454538
146,5,17856.035840673205
146,6,13263.970299344533
146,7,15022.584545472846
146,8,13748.244610974725
146,9,14091.519832239332
146,10,16026.304874243382
146,11,14435.804308238387
146,12,16065.210234856495
147,1,15629.486841588232
147,2,16092.122068494273
147,3,15775.44248429022
147,4,14386.92096408578
147,5,15234.077670608853
147,6,16106.154498950156
147,7,15008.852904776568
147,8,15653.181726386376
147,9,15113.402264049775
147,10,15329.545691273457
147,11,19191.50221480951
147,12,16152.750411439029
148,1,17257.378385317003
148,2,13933.676888122422
148,3,12675.464614698687
148,4,13505.384826760295
148,5,12638.854327572062
148,6,12864.332532639368
148,7,12140.96377681134
148,8,12175.18163494147
148,9,17116.173016113524
148,10,15151.899542637093
148,11,13520.930624127457
148,12,13329.811208353249
149,1,13688.020591616709
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15562.315234296555
156,2,17481.96270661036
156,3,16095.433006018537
156,4,19215.679589227413
156,5,17106.858084787673
156,6,14638.593860021361
156,7,14403.575335516878
156,8,15560.392958950473
156,9,15786.98780490199
156,10,15556.221873837212
156,11,15737.402957063478
156,12,15743.465650938175
157,1,14764.245115635706
157,2,14311.347136018974
157,3,14276.95664099137
157,4,14373.894252393584
157,5,14385.333422199808
157,6,15865.467399709061
157,7,15265.166969363012
157,8,14167.071997538747
157,9,14288.761817485149
157,10,14320.555783909385
157,11,15317.572809187126
157,12,14286.041802979795
158,1,14167.348754419925
158,2,13036.7849891786
158,3,11655.406447080799
158,4,13634.659630735432
158,5,13016.611470865173
158,6,13185.322318350363
158,7,13640.416083700027
158,8,13749.158197093922
158,9,13220.28996022286
158,10,13349.13350682077
158,11,14482.514848076637
158,12,13636.08037344769
159,1,13586.125147905092
159,2,12351.999012464437
159,3,12339.301558974055
159,4,11642.645834252191
159,5,13375.160611682226
159,6,12300.455337930518
159,7,13504.158981888539
159,8,12745.04528081391
159,9,15164.016594147874
159,10,12256.588350697908
159,11,12273.571881292934
159,12,12192.502688013212
160,1,13922.45923890877
160,2,12528.001401808951
160,3,11529.700310752567
160,4,11987.003969939178
160,5,12269.488991039081
160,6,12226.799549180118
160,7,12799.315240584792
160,8,11599.068532312074
160,9,12058.563671865792
160,10,12469.485288771835
160,11,12264.500598792922
160,12,11528.336743529779
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13377.719931420526
166,2,11816.271965575577
166,3,9863.708775783785
166,4,12510.926120025888
166,5,10492.088503318235
166,6,10959.530120845895
166,7,10675.645055683619
166,8,9551.462626646708
166,9,10681.966721173963
166,10,11405.54004962009
166,11,11288.126985369534
166,12,13203.195417729969
167,1,13879.572202541796
167,2,12259.181153205978
167,3,11560.934893255302
167,4,10897.901421247387
167,5,11543.461684351492
167,6,13851.426707133656
167,7,12383.635406922398
167,8,11352.127221150618
167,9,10868.585758580255
167,10,10932.399644860832
167,11,13623.915667637837
167,12,12595.400422572697
168,1,12212.261662951565
168,2,12939.456567224584
168,3,11188.651483807895
168,4,14009.82330739659
168,5,14155.819931371261
168,6,11683.277026991509
168,7,10744.71625491298
168,8,14016.508276665492
168,9,10531.071741243482
168,10,13761.541498783608
168,11,12264.124239140032
168,12,12851.193585610981
169,1,12031.65704588021
169,2,11589.658112709527
169,3,10795.340669833799
169,4,11395.959179526579
169,5,12165.72823733578
169,6,12593.268534850024
169,7,11467.8365656766
169,8,11228.211174024118
169,9,11807.629882052415
169,10,11805.11740433025
169,11,11085.412321449734
169,12,11221.406028240017
170,1,12666.517691804982
170,2,12592.34930417234
170,3,12066.741103476268
170,4,10967.885383957837
170,5,12267.321038985041
170,6,12544.894799985106
170,7,11165.202376714786
170,8,11227.72075645119
170,9,11373.883338296842
170,10,11242.07626631962
170,11,12367.636239288855
170,12,12220.34080373748
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11348.225874255964
176,2,12709.033941874026
176,3,12627.248227664117
176,4,10263.233447112454
176,5,9976.946021638618
176,6,10414.220393246067
176,7,11516.625347757492
176,8,12051.210198570305
176,9,11976.219299162225
176,10,12074.627346698227
176,11,12477.302870364754
176,12,10356.054912221693
177,1,13854.252993348142
177,2,12392.682315299366
177,3,11331.45787982229
177,4,13393.858443803158
177,5,10854.27876507091
177,6,11349.820463388734
177,7,12096.0203799566
177,8,12709.674815463375
177,9,12584.680049326456
177,10,10969.583305181339
177,11,14205.073501623343
177,12,10978.623196686147
178,1,12806.30478574521
178,2,9563.960952925034
178,3,13174.89548261096
178,4,11797.110010772636
178,5,11768.074826862392
178,6,11773.749918212761
178,7,11368.176183887832
178,8,10697.55251391591
178,9,12070.2767180112
178,10,12841.701529495827
178,11,11151.608773812106
178,12,11704.322085081265
179,1,12734.72695688472
179,2,12466.723509477533
179,3,11274.730513307308
179,4,12806.071460734804
179,5,12510.713672358532
179,6,11370.880996281012
179,7,11607.544607200325
179,8,11499.318042071121
179,9,11704.64220038672
179,10,10900.198297335726
179,11,12605.470713409208
179,12,11708.242797273655
180,1,11530.086449321543
180,2,11181.123647234172
180,3,10464.057209188051
180,4,10709.55442202602
180,5,10357.330461687267
180,6,11721.021551792019
180,7,11512.27789503361
180,8,11857.357369231933
180,9,12619.557566848805
180,10,12457.105452688338
180,11,11439.195407161274
180,12,11217.015174545662
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12164.998029521941
186,2,10532.50532764558
186,3,10523.885799736332
186,4,13454.984138577896
186,5,12446.972902806012
186,6,12842.014151178688
186,7,10774.738979165948
186,8,10443.106653111645
186,9,10704.267187533715
186,10,11399.56560389545
186,11,10972.270882254552
186,12,11291.97817377374
187,1,11366.738109061065
187,2,11133.590101502146
187,3,12865.050852106535
187,4,11153.555455452502
187,5,11112.599709882332
187,6,11268.145949690512
187,7,11256.37436810352
187,8,11649.12596182074
187,9,11450.736767184975
187,10,12330.787789291737
187,11,12096.303306785278
187,12,12626.728549205505
188,1,12267.132633312563
188,2,11336.93268648291
188,3,11327.577315827835
188,4,11253.27255210044
188,5,11043.304239961979
188,6,11517.853100926988
188,7,12401.464335000683
188,8,12072.839422924339
188,9,10704.364649200212
188,10,12545.974184661725
188,11,11597.089726947186
188,12,12117.152220252416
189,1,12151.454522582937
189,2,11393.679036988422
189,3,11145.873395876344
189,4,12592.36659170896
189,5,12176.362159737564
189,6,12715.960069577146
189,7,10781.015441774414
189,8,11379.096532283875
189,9,11752.185042024448
189,10,11511.409321176956
189,11,11470.329921699456
189,12,14053.091744316853
190,1,12654.66229656094
190,2,12756.358224837071
190,3,11596.34901978842
190,4,12053.874743729504
190,5,11152.804373684226
190,6,11616.944836095865
190,7,11082.18744576985
190,8,10374.12767890344
190,9,11726.71606007549
190,10,11220.867898808254
190,11,11625.639512485792
190,12,12443.377787806352
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12388.292502579008
196,2,12123.54540313154
196,3,11484.027405822111
196,4,11046.448146085315
196,5,12247.806985442348
196,6,13366.07187113114
196,7,13501.849980458028
196,8,13275.334738621845
196,9,12126.705155152606
196,10,12127.569366969094
196,11,13499.789723178741
196,12,11315.21995509728
197,1,13878.313806409646
197,2,15424.480067644523
197,3,11344.144488306329
197,4,11297.327461228464
197,5,13624.296501565255
197,6,12115.678098246475
197,7,13854.020212657198
197,8,11296.942654302786
197,9,16930.698173837747
197,10,13576.16668175307
197,11,11015.913361485025
197,12,10967.717501286146
198,1,13703.184377015152
198,2,12218.381333179419
198,3,12786.708065261311
198,4,13496.878023345009
198,5,12214.433822624012
198,6,12713.250155466489
198,7,13141.286647428107
198,8,12195.328287035785
198,9,13111.72475502253
198,10,12788.015259456506
198,11,12273.206080006874
198,12,12861.763881066465
199,1,12200.367753931907
199,2,12863.403606633201
199,3,11805.436948379034
199,4,11426.695261747685
199,5,11908.97214195067
199,6,11554.428266788213
199,7,12733.503085986884
199,8,12560.160262552312
199,9,10900.503783473572
199,10,13941.758911027373
199,11,14059.856055046857
199,12,10790.589243688017
200,1,11338.730539710548
200,2,10986.908590029505
200,3,11208.427080553045
200,4,11471.877312079907
200,5,11199.39644287263
200,6,11179.876284239144
200,7,11155.389925062083
200,8,10365.799871124264
200,9,12481.949888363535
200,10,11583.543194739146
200,11,11388.54454719553
200,12,11302.308344185769
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
