state,action,value
120,2,14313.929731778353
120,3,15436.901099636929
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15531.92181523482
120,7,14312.189388682329
120,8,14557.052325421615
120,9,16201.276826580814
120,10,14316.592410358677
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13008.134430094544
126,2,15266.781229264845
126,3,15454.788983372173
126,4,14613.405663261812
126,5,15462.796867295354
126,6,15588.188612184655
126,7,14669.497332090217
126,8,13087.729973586895
126,9,13325.859367282053
126,10,14017.797957325662
126,11,16050.629666786024
126,12,15995.429962848371
127,1,14329.579730725587
127,2,14230.347868377765
127,3,14322.459708012171
127,4,14677.984033136658
127,5,12914.610927110502
127,6,12669.30609220238
127,7,12690.38875574342
127,8,13288.063250413257
127,9,13715.102021229715
127,10,12954.108660518781
127,11,15178.374343267344
127,12,14193.886550967592
128,1,12912.18444402443
128,2,12860.384663586952
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13846.91373306141
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14763.343725421902
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13098.668738024728
136,2,14224.290704344628
136,3,15286.973188454458
136,4,13083.842502379592
136,5,13427.75013039565
136,6,15561.770859281809
136,7,16154.51049037699
136,8,13500.104399628533
136,9,15603.231240997857
136,10,16255.629091752442
136,11,13065.18343808602
136,12,12865.809053887957
137,1,13263.635573680578
137,2,12835.668544822172
137,3,14644.2853347893
137,4,13075.9861681086
137,5,14205.622162517973
137,6,13742.275655002912
137,7,15924.627054948953
137,8,13335.186880735411
137,9,13685.580364420892
137,10,14382.06650939431
137,11,14442.498803218607
137,12,13966.118986932106
138,1,13335.808198067421
138,2,13510.640832463678
138,3,12772.896127310503
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13352.782258385916
138,7,13454.544718951338
138,8,14730.835402832301
138,9,13335.83955687498
138,10,14088.83943169808
138,11,13446.409283493014
138,12,12706.246323957419
139,1,13935.109606454178
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15883.230017421185
146,2,17468.452954535656
146,3,20501.341564336864
146,4,15798.802220917856
146,5,16051.587763391322
146,6,14689.81732041046
146,7,15832.968239050122
146,8,16116.226615804928
146,9,16765.7048216019
146,10,16130.919302460748
146,11,14058.913630159066
146,12,14008.255815033006
147,1,14333.297125476827
147,2,14787.502990367973
147,3,14412.763794095377
147,4,13900.783427880378
147,5,12676.88451809241
147,6,13309.916252864929
147,7,13352.815832635246
147,8,12780.234919898508
147,9,12682.526870675516
147,10,14153.129571023881
147,11,14255.477094962383
147,12,14103.645470178413
148,1,15858.99051389539
148,2,14847.791707282891
148,3,13971.067153327478
148,4,12884.696545128922
148,5,12166.116016148035
148,6,13933.625097735576
148,7,14827.6285257208
148,8,13394.81689634346
148,9,13277.558228917998
148,10,12949.801335771734
148,11,15970.270509876771
148,12,12892.781630774893
149,1,13593.427526731317
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13008.37568187187
156,2,15804.036405881208
156,3,15905.597512942695
156,4,12906.001393741102
156,5,12706.050817232612
156,6,14253.587636707536
156,7,12995.376090886723
156,8,12877.338914593714
156,9,13918.292004090394
156,10,14357.616810198451
156,11,13054.868368607315
156,12,12856.388177389783
157,1,15739.691933017279
157,2,15781.506444911089
157,3,12884.906486009098
157,4,13375.899158217851
157,5,12878.022883072827
157,6,14431.56938809664
157,7,14292.24897817531
157,8,12878.259404390992
157,9,14298.96468381659
157,10,12879.055049634975
157,11,12879.70053686229
157,12,16051.834872095524
158,1,13126.533872767592
158,2,12515.635638876964
158,3,12726.14549983109
158,4,12374.19373875651
158,5,14465.402575743617
158,6,12594.863117386634
158,7,13347.693920305997
158,8,14845.128530032458
158,9,14626.264383950025
158,10,12724.161530907513
158,11,12728.155522014604
158,12,12648.637313222935
159,1,13262.685523555665
159,2,12856.660558366919
159,3,12467.983349222948
159,4,12145.919070999733
159,5,14058.635896614376
159,6,13349.501102196527
159,7,12119.573141813973
159,8,12407.052108946227
159,9,13283.555863527214
159,10,13696.203704621978
159,11,12725.68108319378
159,12,13354.485387883153
160,1,12603.79068936065
160,2,12885.447769677387
160,3,12217.39839490686
160,4,13234.190273230737
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12128.199793514
160,12,13466.148675751614
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12652.32265460714
166,2,11042.453719847483
166,3,11706.527951981212
166,4,12555.762469217785
166,5,11853.567864715293
166,6,12942.97028112978
166,7,10729.064259470666
166,8,11646.588585043773
166,9,13794.902832540225
166,10,11625.602457529114
166,11,11916.8706365951
166,12,11040.715249352506
167,1,14072.109312075854
167,2,10745.692620640528
167,3,10063.574357437134
167,4,10190.068675797804
167,5,9335.986450924896
167,6,11045.465582756857
167,7,9740.469839288011
167,8,10373.604064468691
167,9,9249.233914112388
167,10,10815.718535270851
167,11,10068.534260844563
167,12,11117.461671791438
168,1,11935.560181973433
168,2,12662.599042691161
168,3,12651.752452757933
168,4,12215.62325811419
168,5,13246.22648422329
168,6,12925.064103501016
168,7,12781.776757430833
168,8,12271.832717796988
168,9,12440.80658685822
168,10,12655.400923176066
168,11,14148.691612831295
168,12,13226.574750574826
169,1,12265.087124919644
169,2,11817.538676363913
169,3,11056.077639456147
169,4,13794.231371969074
169,5,11933.697672759736
169,6,11483.041915428097
169,7,10627.467508167418
169,8,11513.229156890939
169,9,12246.38148913606
169,10,13285.112422508904
169,11,10689.339213135247
169,12,11426.795825827983
170,1,12604.560645890275
170,2,11252.911147533312
170,3,11680.676686193117
170,4,11876.602356520962
170,5,10974.041328520821
170,6,11412.035906774814
170,7,11036.666955411794
170,8,11211.679736748745
170,9,10255.875020996004
170,10,10902.25989853538
170,11,11220.980611739791
170,12,11895.952062129318
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12924.580845884939
176,2,13737.347910313092
176,3,11175.009691446176
176,4,11444.357933571482
176,5,11492.934275889853
176,6,10886.452311985126
176,7,9143.806735084629
176,8,10637.421053398055
176,9,11413.38528656301
176,10,11482.393729551633
176,11,12686.903389068557
176,12,12278.40626847598
177,1,10664.316839190526
177,2,9163.400256517136
177,3,9272.606159641515
177,4,11099.672820673417
177,5,10136.303360951202
177,6,9251.94054367149
177,7,10204.993408262933
177,8,10900.793072372602
177,9,9639.422556051933
177,10,12312.79198141955
177,11,10068.011688965082
177,12,9925.67603346515
178,1,11612.397354560304
178,2,13568.22463481381
178,3,12789.647056666265
178,4,12826.912966844387
178,5,11135.675130239946
178,6,14416.418786557604
178,7,12469.402316277688
178,8,12927.536406736557
178,9,11594.238661540037
178,10,12931.85760768197
178,11,11611.334456145036
178,12,13847.724065309993
179,1,12229.95318751958
179,2,10985.357426971244
179,3,12916.172815055512
179,4,13466.079138624715
179,5,11575.648058898156
179,6,10702.469282703472
179,7,13314.849480652285
179,8,12494.63235271157
179,9,12802.546621625364
179,10,12553.796881455171
179,11,11226.468897987268
179,12,12015.60100136412
180,1,12218.518952188706
180,2,11980.206780779357
180,3,11116.112777377299
180,4,11294.003892912047
180,5,12589.92705373594
180,6,11352.975202021895
180,7,11025.09702765094
180,8,12054.529401016815
180,9,10903.475518509907
180,10,11958.827240118455
180,11,11698.556667250426
180,12,10805.385761573863
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11369.213358107627
186,2,9457.874456036447
186,3,11105.555121141746
186,4,13886.465809735715
186,5,10312.934282725975
186,6,11250.98539604337
186,7,11495.215995094823
186,8,11672.358432488589
186,9,12136.654674439305
186,10,13258.528154525982
186,11,10765.553611116013
186,12,12762.027672681452
187,1,10733.91648180625
187,2,9755.859271414267
187,3,10733.613689213533
187,4,9752.255911087293
187,5,13422.781632930064
187,6,11046.691556373244
187,7,9560.53985039468
187,8,10292.686275460866
187,9,10567.474890673135
187,10,10217.081182262978
187,11,10502.93822444212
187,12,9477.223126991563
188,1,12175.371175079235
188,2,11850.530170610531
188,3,14751.45480365606
188,4,14019.793810114996
188,5,14087.217180583706
188,6,10274.715500671358
188,7,12626.481881592388
188,8,11066.317972594914
188,9,11555.049806976
188,10,10176.11878526345
188,11,12967.011124431214
188,12,12484.281928466597
189,1,12572.7844639186
189,2,11352.725324372092
189,3,12057.231549979604
189,4,11582.59289863942
189,5,11068.932799715294
189,6,12921.231505796843
189,7,11720.476113086732
189,8,10463.48718105498
189,9,12968.88050915441
189,10,12115.326415653915
189,11,12789.998182067855
189,12,11991.986934582552
190,1,12559.87709580828
190,2,12202.33793432002
190,3,11624.475917782102
190,4,10648.929187796477
190,5,12134.874886823127
190,6,12210.082286241397
190,7,11218.714194021644
190,8,11792.106527069924
190,9,10334.047983872439
190,10,10458.75501419522
190,11,11967.929507480636
190,12,10693.848831764491
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13999.790032857676
196,2,9736.00836134981
196,3,10232.274102695234
196,4,14253.324792574089
196,5,9702.18865204557
196,6,9688.483126568563
196,7,9424.798900713891
196,8,17710.445202794624
196,9,12137.863388484402
196,10,11442.254062993026
196,11,10586.807202068176
196,12,10834.015758451182
197,1,10075.790429603017
197,2,11095.887202671685
197,3,10631.975201948975
197,4,10714.531318911813
197,5,10135.49316354929
197,6,10114.782620896252
197,7,9980.84763170459
197,8,10982.094448330492
197,9,11937.373131574603
197,10,10789.205669983905
197,11,10115.657214727446
197,12,10180.040606579525
198,1,13657.925579624527
198,2,14012.422651219045
198,3,11350.896153953194
198,4,13502.968873779593
198,5,12475.376348541786
198,6,11437.724338891563
198,7,12739.276486529767
198,8,12279.720052493954
198,9,13884.639973336756
198,10,12474.980284351013
198,11,10404.052972010624
198,12,12925.848074152616
199,1,11764.735061247504
199,2,12728.286030286728
199,3,14007.993908409979
199,4,12613.800257650546
199,5,12197.322552721851
199,6,12593.751493663642
199,7,12599.649698825342
199,8,11406.743242679258
199,9,13237.903441225952
199,10,13295.309439178625
199,11,12608.228805197827
199,12,12507.388269017727
200,1,12496.144836447962
200,2,11386.777191211353
200,3,12491.870839049705
200,4,11454.884801448836
200,5,12595.480106542647
200,6,12657.30653550357
200,7,12490.808166552868
200,8,11392.108609225073
200,9,11393.18627492702
200,10,11448.757710406626
200,11,11498.260510361244
200,12,11386.353251456545
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
