state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14634.12935091221
126,2,15257.301487063367
126,3,14204.38984510985
126,4,13482.393161298194
126,5,16722.617742627153
126,6,14924.240210175256
126,7,14617.554736154718
126,8,13651.283772790131
126,9,15634.681072356463
126,10,13187.044398373619
126,11,13005.456255279203
126,12,14211.551204937266
127,1,17007.519109594698
127,2,14714.697209936918
127,3,14274.335073392693
127,4,14219.848760570436
127,5,13756.781944559238
127,6,14323.804898636568
127,7,13360.359059664404
127,8,14003.947583509665
127,9,12199.53847324433
127,10,12349.831905714052
127,11,13703.566822734445
127,12,14369.720512436481
128,1,14860.806736262697
128,2,16251.693002518386
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,13754.573401559013
128,7,13354.241565265405
128,8,15329.165781997004
128,9,12626.113810602374
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13587.436154262743
136,2,16502.66799709811
136,3,14547.098606833142
136,4,14018.597436835611
136,5,14961.59684559545
136,6,13387.177400033315
136,7,13834.195567352024
136,8,14582.995476753207
136,9,13714.751876873757
136,10,14288.748504994512
136,11,16810.76369982728
136,12,16550.60795269197
137,1,13456.996129333547
137,2,13468.330631585293
137,3,13737.953659179486
137,4,14379.445978196594
137,5,12921.566552124339
137,6,14256.951527627927
137,7,12888.090840864399
137,8,15870.552147712437
137,9,14432.544817468612
137,10,14308.046034929437
137,11,14573.272572888314
137,12,13718.147299373672
138,1,13987.14357129057
138,2,12489.911902455533
138,3,13976.349701941348
138,4,10915.992714062055
138,5,14348.188013125786
138,6,13565.167870802792
138,7,13399.672215665241
138,8,14337.828841400808
138,9,12439.689891547956
138,10,12068.143820108466
138,11,13615.538351616862
138,12,12919.920958797567
139,1,13742.953772134711
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13292.069424868161
146,2,14794.750626687577
146,3,14331.44245717692
146,4,14667.69670521126
146,5,13854.181089526643
146,6,15030.715802846971
146,7,15302.095353609231
146,8,15328.557690807427
146,9,13487.798252263337
146,10,13562.458736807874
146,11,14598.953015554467
146,12,14178.31497783644
147,1,14729.925388717964
147,2,13482.83417778452
147,3,14290.377399974825
147,4,13595.89429066107
147,5,12798.489550241795
147,6,13940.092193735041
147,7,14176.381946995145
147,8,12698.924639688928
147,9,13209.614468052681
147,10,14421.089596594562
147,11,14612.890408359064
147,12,15937.806859327255
148,1,14606.786715617369
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,12498.82524350661
148,9,14943.905958292158
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12257.153434576208
149,1,13548.606176385898
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,14511.408202724515
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14642.028501278397
156,2,14604.357540994857
156,3,14280.665590666693
156,4,14242.81910016687
156,5,14284.143567128976
156,6,14634.992945032047
156,7,14329.527445708221
156,8,14700.690948933443
156,9,13163.608367023571
156,10,14551.43143876471
156,11,13897.820167773003
156,12,14298.220716853757
157,1,13244.117014967827
157,2,13559.35359679628
157,3,14774.795668444887
157,4,14368.392470402025
157,5,14773.394847544101
157,6,14146.523793401855
157,7,14939.216224906619
157,8,14512.930423315049
157,9,14759.994139750384
157,10,13572.569852711475
157,11,14770.217360326697
157,12,13480.180026812006
158,1,13553.820445825057
158,2,14617.585875664477
158,3,13107.084729119353
158,4,14413.862607657806
158,5,14786.63245626797
158,6,13484.023390552873
158,7,12408.733774593638
158,8,12689.066592270432
158,9,16253.261331628548
158,10,12217.469620336464
158,11,13498.367055270664
158,12,13321.688936884071
159,1,14623.277062997537
159,2,12590.614804196011
159,3,12342.77735780814
159,4,12417.243660988586
159,5,13080.424416230164
159,6,13409.74743701781
159,7,13150.809121030936
159,8,12273.741798672721
159,9,13552.186038107837
159,10,12201.171179221199
159,11,12212.61057282325
159,12,12331.097062366302
160,1,13058.725935090331
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,12880.000258131879
160,6,12526.842444130478
160,7,11377.472608437636
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9894.12112985607
166,2,10832.36660570242
166,3,12073.539742510322
166,4,11565.135060191127
166,5,9937.91597569626
166,6,9776.421279003142
166,7,10103.544252706251
166,8,9628.192920754718
166,9,12088.160047155616
166,10,10381.910084518557
166,11,10439.905029727417
166,12,9865.867142465724
167,1,10604.370275057781
167,2,10782.181714720899
167,3,10039.496577419257
167,4,10741.600681768097
167,5,11401.376235853953
167,6,9259.538661619234
167,7,9814.296320738586
167,8,9903.06235841544
167,9,10850.712031354275
167,10,9482.540650763856
167,11,11604.241507181769
167,12,10745.711838379018
168,1,11082.01351354048
168,2,10766.17014319883
168,3,12290.280961075247
168,4,11835.692137924914
168,5,12891.939781024663
168,6,13149.983364435962
168,7,14198.935319003816
168,8,12904.11805642561
168,9,12959.147728890262
168,10,12264.618788529206
168,11,11046.505833652205
168,12,11934.972805281854
169,1,12897.8229027956
169,2,11538.085652039035
169,3,11482.399797914142
169,4,11662.758291104486
169,5,12918.129440580633
169,6,13578.226684089414
169,7,11774.803599138935
169,8,13257.849286818824
169,9,12776.12187867776
169,10,11376.550946228395
169,11,12113.324603169527
169,12,12139.807663535938
170,1,11861.529445585982
170,2,11606.439342006746
170,3,13270.990604588742
170,4,12003.65235120109
170,5,11589.394202958742
170,6,11378.852714670127
170,7,11440.135883938096
170,8,11555.775194255204
170,9,12934.0312201393
170,10,11781.403071206227
170,11,13091.808293942438
170,12,11191.594753281011
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9917.677258631602
176,2,12277.53777427513
176,3,10128.808736721017
176,4,10097.911998540701
176,5,11824.694722554685
176,6,11054.757824832071
176,7,11944.973499457543
176,8,11663.610046542972
176,9,10560.695185095063
176,10,13050.559758946754
176,11,11655.69857668688
176,12,9635.793917843608
177,1,10965.65097159687
177,2,10159.24275750909
177,3,10973.710168560981
177,4,10817.573936618548
177,5,9429.074107209679
177,6,9536.487443254342
177,7,11101.107334274444
177,8,10893.087630457194
177,9,10977.540249062244
177,10,13723.254310554305
177,11,9821.291833253203
177,12,9483.311521582169
178,1,12715.592878013264
178,2,12532.965048031241
178,3,13783.11526707497
178,4,12619.6484058604
178,5,12365.637155120168
178,6,13124.319220460486
178,7,12707.753259506611
178,8,12627.48403939435
178,9,13426.325025357879
178,10,10688.07108172234
178,11,12147.079040522127
178,12,13598.53003991974
179,1,12897.46850528707
179,2,13008.12048264258
179,3,10853.28379066739
179,4,11889.805194081751
179,5,11902.789957617288
179,6,12245.353468374215
179,7,13164.057695730364
179,8,11472.57451165915
179,9,13104.535678139217
179,10,12891.858991174338
179,11,11915.131605672324
179,12,10439.885464923142
180,1,11661.424401283555
180,2,11324.214162244052
180,3,11657.556612696473
180,4,11840.379418904946
180,5,10635.444285543941
180,6,11293.93464064993
180,7,11624.932428998574
180,8,11006.130341152972
180,9,11399.075308550397
180,10,11834.232144746013
180,11,12319.191346916657
180,12,11679.47398131268
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10907.60478382773
186,2,11651.683416101898
186,3,11530.211501963404
186,4,9909.482516469874
186,5,11759.565409303987
186,6,11048.964768640282
186,7,11171.215222905465
186,8,11614.88312046126
186,9,12695.926021620022
186,10,11433.916324839332
186,11,10232.310895864373
186,12,11678.098289601428
187,1,10604.400933804776
187,2,10798.850794340118
187,3,11081.567979463882
187,4,9207.776334407097
187,5,10122.463692062682
187,6,9907.825837531982
187,7,10494.815246733198
187,8,11306.845551265866
187,9,9278.954903469505
187,10,9818.198503088826
187,11,9349.771365969858
187,12,10701.954507196582
188,1,12899.23194323171
188,2,13197.008907609004
188,3,14125.915095087796
188,4,12857.076911213411
188,5,15769.681391157328
188,6,13133.606548940343
188,7,11462.781815920853
188,8,12759.859796234501
188,9,13753.205370689215
188,10,12872.23392389206
188,11,12287.367451919334
188,12,12770.848878243367
189,1,12789.501095494454
189,2,13178.759526718883
189,3,12948.409917051331
189,4,11512.932348220249
189,5,12511.91715590475
189,6,11708.575073498207
189,7,11369.490008491166
189,8,12215.713802914637
189,9,12603.646629739993
189,10,12003.184769898136
189,11,13128.798862951975
189,12,11817.732861187667
190,1,11611.007062365175
190,2,11619.001353110521
190,3,10987.184908900572
190,4,10740.096028424738
190,5,11715.974573865908
190,6,10623.450328038674
190,7,11435.215654838881
190,8,11824.51221882414
190,9,12342.743309637433
190,10,13231.518391931517
190,11,11120.733303527044
190,12,10903.875747989963
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,16526.104417979976
196,2,10768.611920478232
196,3,10422.29697525056
196,4,10357.945206930355
196,5,10877.663003494932
196,6,10934.831925435847
196,7,12122.08653762639
196,8,9772.50832092407
196,9,11661.130465327211
196,10,9481.80990026233
196,11,9955.846558851354
196,12,9778.024297976604
197,1,16359.606158998362
197,2,11733.699932768
197,3,10603.57104785115
197,4,11603.377019552216
197,5,10958.298539225792
197,6,10806.108449589825
197,7,10807.576320773145
197,8,10640.626792206733
197,9,11784.411746349888
197,10,10627.425512987247
197,11,10305.174697252838
197,12,10629.639665747789
198,1,12972.492793550304
198,2,12863.623232783688
198,3,11811.609111065382
198,4,12894.57260804823
198,5,12780.838124209688
198,6,11026.027052056439
198,7,12386.807960338963
198,8,14332.626067613626
198,9,12103.586469620315
198,10,11397.214824923214
198,11,13014.286543549992
198,12,12899.53361536398
199,1,12898.286758443763
199,2,12572.959417893258
199,3,11928.041446478243
199,4,12858.567733524336
199,5,12893.0360535831
199,6,12493.410104067658
199,7,12841.498942273789
199,8,11959.391697890262
199,9,12858.86871142353
199,10,11761.829335123251
199,11,11863.533376476578
199,12,11789.130920365014
200,1,11608.38692875243
200,2,11644.458682808336
200,3,11714.070823945527
200,4,11640.90411883507
200,5,12941.570287445313
200,6,11623.007616844967
200,7,11713.535588072475
200,8,11614.96618708876
200,9,11646.197567354822
200,10,11655.088487165245
200,11,12378.79886003991
200,12,11641.453819411765
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
