state,action,value
120,8,13654.62910818046
120,9,14408.73069130074
120,10,12992.228242522624
120,11,13472.908991901362
120,12,12979.371033925278
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14413.324215912678
126,2,11936.398397142104
126,3,11959.42720728555
126,4,11928.65640285883
126,5,11087.47136653064
126,6,13067.956779186468
126,7,15629.362159225562
126,8,11917.706718325497
126,9,12110.351126703365
126,10,11856.837159711882
126,11,12425.158542018184
126,12,13807.221405354905
127,1,12982.035816429558
127,2,12931.171530321357
127,3,12066.83755765889
127,4,14363.463587198039
127,5,13479.338846770255
127,6,12556.68041093795
127,7,14144.973811184916
127,8,13969.671441345561
127,9,14201.42294043144
127,10,12445.82925810059
127,11,13938.927257848783
127,12,12559.193256285143
128,1,11970.473978638096
128,2,13189.421290793001
128,3,14876.272679673808
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,11900.806873011601
128,8,14236.712258205212
128,9,12524.170724520924
128,10,13088.185087429243
128,11,14243.482028893772
128,12,14818.783268929104
129,1,14206.418919456293
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14274.476748203966
136,2,14392.262727416219
136,3,13235.3347491149
136,4,12046.439191147607
136,5,14715.948260188981
136,6,13382.226587864632
136,7,13380.451116588823
136,8,13883.709903446083
136,9,13468.309010199491
136,10,16611.904373921247
136,11,13462.964313102806
136,12,13109.906367887563
137,1,12986.094159382303
137,2,15680.352248626063
137,3,13197.897299471388
137,4,12411.736920900497
137,5,13111.880275655922
137,6,14181.1198780371
137,7,12309.720152832882
137,8,12628.596831246834
137,9,14229.242393349636
137,10,15199.739423659123
137,11,11016.223617169033
137,12,12830.860018983327
138,1,12443.650976002104
138,2,12823.222011257541
138,3,13022.568835399843
138,4,13917.83435822559
138,5,15113.711229493216
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,12903.125268286214
138,11,13001.96601848455
138,12,13993.296677122424
139,1,14267.122666338964
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14074.715280553888
146,2,13672.442771555357
146,3,13632.510275708291
146,4,15684.713544155658
146,5,14113.018404278113
146,6,17266.851893864376
146,7,15581.713045307193
146,8,14069.570650770198
146,9,17317.079480505927
146,10,13796.98024402159
146,11,14406.134696259433
146,12,16535.024575346943
147,1,12986.479141951293
147,2,15675.834881968673
147,3,11811.401135655544
147,4,12475.7479855182
147,5,13883.054101759797
147,6,11277.842897158884
147,7,11613.737996995085
147,8,14397.504518929767
147,9,12657.215562456331
147,10,14206.363497561719
147,11,12434.504024749429
147,12,12551.403297914241
148,1,14626.744087269222
148,2,15924.280853009666
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,13533.067858245575
148,7,14158.318109740585
148,8,13941.515311594845
148,9,14932.481876515987
148,10,12933.893380662972
148,11,12937.854740128048
148,12,12785.981611552408
149,1,13831.345421390872
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12765.880560162728
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14009.211209524672
156,2,13135.802503423163
156,3,15675.454016554964
156,4,12825.530369897326
156,5,12701.485931730913
156,6,15996.347341591329
156,7,14317.586877092042
156,8,12578.459595019442
156,9,12834.837836607578
156,10,12264.457471842186
156,11,15993.523308866406
156,12,12473.790300125938
157,1,16101.770975699006
157,2,13132.021966917058
157,3,14041.066012661597
157,4,14221.788201071768
157,5,12887.283307580508
157,6,13129.316225314591
157,7,13267.468358706212
157,8,13130.972616141666
157,9,12988.917414910728
157,10,14039.502258036147
157,11,13131.114511980291
157,12,13102.806935287303
158,1,14203.46601138754
158,2,13591.93631797536
158,3,12935.108008973199
158,4,12648.758435335352
158,5,12903.089115153882
158,6,12854.837371052423
158,7,12919.988326516932
158,8,12340.978211602529
158,9,12976.16023831188
158,10,13041.897656456551
158,11,12925.814214706561
158,12,12923.090875143036
159,1,12294.134542999935
159,2,13035.848617965847
159,3,12746.438708955533
159,4,12577.893681551617
159,5,12761.776007830615
159,6,14360.436649020914
159,7,14085.550468557145
159,8,11856.122147957394
159,9,12723.154281983292
159,10,13644.336799193834
159,11,12744.45772486448
159,12,12613.586577356124
160,1,12894.501405303043
160,2,12483.936525037725
160,3,12593.97884692042
160,4,12614.426966960908
160,5,12896.824798210391
160,6,12238.670477246138
160,7,14022.515740703902
160,8,12574.760628776992
160,9,11798.171401201107
160,10,12517.706381838989
160,11,12575.043989036081
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10988.717563718503
166,2,12960.254526930697
166,3,9989.076082180987
166,4,10745.461839849866
166,5,11342.037841650324
166,6,10168.45706657867
166,7,10408.080871544882
166,8,12076.39596854708
166,9,10521.694225711046
166,10,12071.19686827642
166,11,9196.100165217684
166,12,12516.329814247085
167,1,9809.856856653727
167,2,9952.776253692367
167,3,9936.619281054021
167,4,11093.458083181737
167,5,9951.180601484746
167,6,10909.255985255719
167,7,12210.664645555242
167,8,10830.414518077127
167,9,10169.877400807169
167,10,11315.846978625714
167,11,10181.669943599543
167,12,10226.70384958746
168,1,10621.428375412486
168,2,12144.386560749093
168,3,13272.34210440785
168,4,12281.905188963217
168,5,11823.486541692579
168,6,12631.400854693764
168,7,11990.321730457767
168,8,10653.111193797698
168,9,10849.852035614109
168,10,12765.260382300308
168,11,10851.586526542924
168,12,10662.912225960012
169,1,11839.570946183416
169,2,11960.505050249254
169,3,12955.133133621477
169,4,10527.997106653158
169,5,12823.669433560293
169,6,12337.111322686269
169,7,10750.893718762913
169,8,13235.564835547886
169,9,10700.368606161355
169,10,11330.84530496283
169,11,11894.64062165136
169,12,11438.232480910703
170,1,11811.667241638319
170,2,11201.405193552351
170,3,11489.442551573375
170,4,12169.18768449803
170,5,11445.328321043215
170,6,11058.080802356291
170,7,11433.326334891619
170,8,12869.62793585451
170,9,11633.26249175689
170,10,11937.348893684626
170,11,11532.916965532499
170,12,11378.994408851502
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9560.16247619924
176,2,10421.55263210133
176,3,10954.874400556817
176,4,10174.429617613949
176,5,10899.624047517926
176,6,9869.729455185838
176,7,10081.64218142851
176,8,9353.670636765806
176,9,12188.127092138448
176,10,9861.219086851226
176,11,10165.279514168587
176,12,10215.10856554372
177,1,10870.358430351876
177,2,10146.987718413384
177,3,10771.954987371273
177,4,11105.80694133989
177,5,9695.792108013884
177,6,11864.030455124992
177,7,10818.907496635547
177,8,10175.085481561448
177,9,10108.584073774924
177,10,9070.31946311798
177,11,10119.7276099434
177,12,8106.333683215533
178,1,12474.060267054483
178,2,10447.0434640349
178,3,12620.215745517786
178,4,11551.009282120016
178,5,10485.488335268808
178,6,11435.681571447576
178,7,11031.530911664313
178,8,12976.23847415844
178,9,12184.998088356531
178,10,10600.157956150579
178,11,11127.840755773103
178,12,12397.681346002824
179,1,10844.252611728523
179,2,11566.0846512911
179,3,12174.70363327453
179,4,10594.468704525907
179,5,12135.469641094465
179,6,12351.66722372318
179,7,11546.647425989637
179,8,11807.47412354457
179,9,11837.679712420682
179,10,14341.130136228781
179,11,10558.770887336883
179,12,11507.072399565082
180,1,10386.016128269042
180,2,10868.679174200504
180,3,11953.21387440017
180,4,10242.60263111079
180,5,11783.017237220403
180,6,11150.240499169491
180,7,10682.164653359543
180,8,11031.171948000325
180,9,12593.282582763433
180,10,11090.57102400877
180,11,12065.838379170458
180,12,10748.72423909705
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14068.59927661814
186,2,11741.999239515755
186,3,10959.266841419594
186,4,11264.143802239787
186,5,13038.699440809474
186,6,10506.260428492114
186,7,10942.573081618866
186,8,10388.139698958008
186,9,9951.230193923113
186,10,9962.828273749199
186,11,12339.485536330725
186,12,10396.655687592589
187,1,9849.103287447582
187,2,12199.316429335617
187,3,12213.66362847227
187,4,9857.158936006928
187,5,10267.420805290853
187,6,12116.105040408067
187,7,10810.239249856553
187,8,9415.59040976398
187,9,8982.874942761939
187,10,9851.169259929839
187,11,10861.970401569874
187,12,8649.446483037122
188,1,12106.397806255301
188,2,12612.37826617592
188,3,13303.9870871007
188,4,11932.562764923434
188,5,12600.905446382218
188,6,10943.630007710524
188,7,13113.8338218836
188,8,11568.763642586851
188,9,9966.419483142836
188,10,10673.321201511122
188,11,10798.093469788044
188,12,10989.49525387191
189,1,11368.57979546262
189,2,11180.195468417804
189,3,11242.641933832036
189,4,11236.181532737995
189,5,13379.580249265102
189,6,10949.416647135597
189,7,12127.219265101048
189,8,11434.417769050713
189,9,11598.398911151315
189,10,11011.48083483763
189,11,12036.646149617976
189,12,13384.248433363808
190,1,10598.097731731741
190,2,12721.049667623332
190,3,13725.765983138519
190,4,11643.084165101669
190,5,11732.6963260996
190,6,13887.493961339624
190,7,11249.280588631847
190,8,11253.15442621633
190,9,10439.474175656864
190,10,12274.001840299255
190,11,13956.366405600713
190,12,12924.495234644945
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10986.70727273513
196,2,9839.456000370217
196,3,9039.843910371095
196,4,8734.757055135979
196,5,9493.921577891755
196,6,10467.341627183174
196,7,10191.977572991835
196,8,9250.674844165349
196,9,9335.734299470245
196,10,8386.040101108398
196,11,10078.69499492439
196,12,9813.108269426964
197,1,12669.79274859347
197,2,10892.438695649867
197,3,9385.247457441992
197,4,9772.890613654788
197,5,10901.41074292255
197,6,9818.370790966315
197,7,9818.663733983827
197,8,9812.796925295208
197,9,9810.368005515742
197,10,9915.895594840273
197,11,9393.170193354186
197,12,9851.627385771493
198,1,11362.421999643662
198,2,11824.511437824713
198,3,11337.217342589696
198,4,10872.717444833841
198,5,12643.268952315244
198,6,10519.161041697427
198,7,12103.479143235214
198,8,10866.664442698893
198,9,10686.579487917139
198,10,10982.40481719169
198,11,11819.28864696842
198,12,11572.117047489728
199,1,11406.563944745156
199,2,10703.203549349173
199,3,11465.69633574738
199,4,10618.253836448295
199,5,10522.268557987612
199,6,10395.547552499318
199,7,10500.577310679586
199,8,10299.636744457246
199,9,10696.839355306865
199,10,10616.444954868055
199,11,11797.142256981335
199,12,10669.956070664788
200,1,10557.044295283697
200,2,10046.400362390577
200,3,10416.865215549806
200,4,11141.628036855884
200,5,9970.809301298748
200,6,9459.543504069643
200,7,10445.560516347876
200,8,9489.189764750823
200,9,10059.792014609504
200,10,9965.746219605082
200,11,9627.126199814105
200,12,9988.421810247224
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
