state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13882.714417625173
126,2,12629.76764804381
126,3,13112.30484035772
126,4,15294.022558991439
126,5,13272.996753541898
126,6,12781.415271590204
126,7,14538.741680945568
126,8,13353.467718477235
126,9,14554.494373757514
126,10,14287.402564333828
126,11,14511.297924923478
126,12,15372.66836114827
127,1,13131.53394070842
127,2,13088.172302016823
127,3,12339.249916093364
127,4,17168.109099425594
127,5,15072.657652390635
127,6,13030.75367731526
127,7,12245.4743473272
127,8,11822.372208983308
127,9,11770.147073746244
127,10,13038.965539037936
127,11,12784.574438903384
127,12,13928.533375946783
128,1,12715.876895739153
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,15622.002825160725
128,7,11672.625860889584
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13029.224398746517
136,2,13059.263635206105
136,3,14235.534148325465
136,4,13960.420121016072
136,5,15560.892802115783
136,6,13293.184232771071
136,7,14448.491561055396
136,8,13473.205979617907
136,9,14794.473601688154
136,10,13941.854680306902
136,11,14231.870014532267
136,12,14599.344356158925
137,1,15301.684040462962
137,2,12838.177043861415
137,3,12474.855940814767
137,4,13154.494573155882
137,5,13947.927653953368
137,6,13884.003125577829
137,7,13062.459582390438
137,8,13498.045999553633
137,9,15224.89725656625
137,10,17445.09244812258
137,11,13214.79370166311
137,12,13284.69631441278
138,1,11928.451756245695
138,2,14260.144823187813
138,3,13659.301997947652
138,4,14369.314944153895
138,5,14133.410252353644
138,6,14116.823847172058
138,7,13068.562649943877
138,8,14524.817004637665
138,9,13991.925888925496
138,10,13101.345288880064
138,11,13245.214547714626
138,12,13923.765206809967
139,1,13400.201037121784
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14505.198418587555
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14102.454132220997
146,2,14686.08502374909
146,3,13527.460733730353
146,4,13875.736234208329
146,5,12831.521897719118
146,6,12708.78233327469
146,7,14482.911999811622
146,8,15397.2849480711
146,9,14771.838643939365
146,10,14850.609993832739
146,11,14188.259429726422
146,12,17341.085556458347
147,1,13874.360188181416
147,2,14880.02762752524
147,3,13289.371442280426
147,4,14659.737099076772
147,5,13141.036527007858
147,6,14090.76055152433
147,7,13313.193352497652
147,8,14176.351919156263
147,9,15439.822128338328
147,10,12960.626077457458
147,11,12574.692189701866
147,12,13057.074301646713
148,1,12940.235487635957
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13882.090743331548
148,6,12879.025614494396
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,15828.546713219452
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13964.170971287836
156,2,13638.39055264454
156,3,14203.10412865089
156,4,13069.016895167642
156,5,14190.33057611562
156,6,13181.285665252422
156,7,12134.338902032336
156,8,14016.261243840509
156,9,14487.526094662173
156,10,13044.04926347817
156,11,14488.077480592914
156,12,13108.83561941766
157,1,19649.607432313103
157,2,13817.145937481859
157,3,12684.815663141873
157,4,13818.500969098095
157,5,12575.965543410914
157,6,12917.632582951894
157,7,13796.882355969614
157,8,15197.074861816134
157,9,13878.217367238967
157,10,13953.050386626914
157,11,15162.132132134404
157,12,15517.772823333484
158,1,14226.600796373043
158,2,13027.72895688974
158,3,12270.547657390713
158,4,12699.060148573735
158,5,13001.06806201163
158,6,12199.34705237921
158,7,12260.202779893181
158,8,12256.869702243546
158,9,11615.330422958656
158,10,13254.142646985447
158,11,11966.136412922535
158,12,12261.597331022858
159,1,12319.122252760144
159,2,12883.058598719861
159,3,12661.780901152146
159,4,12758.157266605276
159,5,13568.27228736549
159,6,12837.341715354889
159,7,12686.644586507216
159,8,12531.79121179313
159,9,12762.90812136522
159,10,12841.215749312261
159,11,12626.861470851327
159,12,12695.269804629115
160,1,12212.940305786085
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11668.19315882194
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11473.788601491065
160,8,12113.721009893814
160,9,14098.998659867539
160,10,12679.898634375339
160,11,12893.829091059422
160,12,12618.662978453336
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10264.834924870052
166,2,10418.468400740774
166,3,10158.355227171016
166,4,12030.663295502021
166,5,9653.564402735205
166,6,10225.818120587282
166,7,10511.303584920577
166,8,12989.730824556096
166,9,12323.764710604115
166,10,10622.221192254465
166,11,13083.014906570985
166,12,10058.921451612046
167,1,9953.499019098324
167,2,10594.06639156785
167,3,10029.687529295923
167,4,9225.605111121722
167,5,9397.461114595444
167,6,10469.75964846221
167,7,9890.64877391415
167,8,11265.354180966564
167,9,9418.60261445173
167,10,8908.809997911818
167,11,8751.050367394739
167,12,11243.492870699605
168,1,14768.219944570217
168,2,11942.3394005666
168,3,12376.360848375933
168,4,12994.162202096544
168,5,12055.774792123353
168,6,11880.101037493347
168,7,13665.357592247317
168,8,11931.686853791536
168,9,13183.381429570836
168,10,11791.931680543872
168,11,13241.307217395946
168,12,13164.884960342424
169,1,11884.369689409745
169,2,11789.97231324474
169,3,11315.584270597503
169,4,14501.814908942562
169,5,11264.782417781977
169,6,11921.74082040274
169,7,12058.074004930293
169,8,11292.486069222914
169,9,11391.712213181276
169,10,12980.199758501909
169,11,11054.052209899068
169,12,13173.499503491885
170,1,11869.01988581699
170,2,13003.406501536374
170,3,13025.354442073507
170,4,11748.781672391618
170,5,10864.04389809915
170,6,11793.48381862787
170,7,11341.82854264313
170,8,10570.15018790507
170,9,12912.988579536404
170,10,12218.167932032131
170,11,11998.216600861517
170,12,10022.0392836405
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11286.076348070617
176,2,11297.12620759039
176,3,8872.616849511998
176,4,10239.347779999489
176,5,14367.528994994413
176,6,11344.051089024848
176,7,9454.57405134021
176,8,12062.278613364757
176,9,10806.874609646165
176,10,11883.235508097949
176,11,9911.386278230377
176,12,9863.589067467947
177,1,9953.737409714358
177,2,9988.845478360472
177,3,10177.695898133476
177,4,8760.814009676233
177,5,10787.820828572656
177,6,10203.966104536485
177,7,9218.446926329878
177,8,9639.03699837364
177,9,9438.478009963046
177,10,10314.735693560939
177,11,10094.822325177362
177,12,9989.540719599125
178,1,13161.851475199877
178,2,13870.498244577873
178,3,11900.413648287675
178,4,11147.619023206675
178,5,11164.667124738384
178,6,12266.850472464226
178,7,11966.384679541325
178,8,12441.614969298073
178,9,11933.14429063478
178,10,10085.474683477276
178,11,12285.990941563414
178,12,11927.11891840052
179,1,13244.22567642166
179,2,12684.377782460966
179,3,13108.849761010079
179,4,12020.771534824527
179,5,12397.012763667823
179,6,13816.928316837646
179,7,11750.344955752968
179,8,11672.734848828048
179,9,13114.505537134593
179,10,12812.909822132253
179,11,11570.432304118824
179,12,11284.125444597124
180,1,11921.850324776013
180,2,11906.40220050506
180,3,12011.380829882255
180,4,11604.718764257337
180,5,13167.859681782891
180,6,11238.447275324392
180,7,11092.199963389721
180,8,10624.410484985294
180,9,11817.089335367156
180,10,10825.42247303567
180,11,10656.67873238459
180,12,11807.086276471466
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11596.456577973386
186,2,11581.562988366151
186,3,10938.619172111046
186,4,12037.379942996238
186,5,14815.78008085627
186,6,11655.327433447463
186,7,11638.205924227717
186,8,14543.280796696128
186,9,11521.63046060177
186,10,11628.483496359397
186,11,11429.143786601206
186,12,11051.13815405056
187,1,9970.240347635554
187,2,10401.667192950801
187,3,9778.18832634725
187,4,11586.770632583697
187,5,8820.300855877424
187,6,10208.715863852534
187,7,10328.136585363316
187,8,9825.383055135851
187,9,10813.146778046017
187,10,10233.36369351682
187,11,11576.937450043419
187,12,9276.755814907148
188,1,12374.053141164319
188,2,13048.231167282785
188,3,12082.126672116001
188,4,11304.818536140278
188,5,11073.256709385263
188,6,14453.928463054428
188,7,11684.205273094552
188,8,11847.486761025833
188,9,12209.317150296492
188,10,12356.494080217804
188,11,11343.47763120725
188,12,12715.94166432463
189,1,11866.321799878246
189,2,12247.5460763616
189,3,11119.991504268972
189,4,11431.734450946806
189,5,11207.880448635919
189,6,14473.209900032232
189,7,11817.385827606377
189,8,12846.28753814279
189,9,12185.079338316738
189,10,11717.946978131058
189,11,12219.067397788376
189,12,11235.311387270367
190,1,11857.218191855187
190,2,10536.473590936264
190,3,11097.70317150869
190,4,10544.750663082177
190,5,10696.888597310743
190,6,12945.630222435706
190,7,11852.614038522177
190,8,11565.035301470129
190,9,12918.131449021525
190,10,11836.841287318983
190,11,11834.761613043614
190,12,11884.045605220164
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11244.743114054863
196,2,9471.397658167672
196,3,9275.043720154355
196,4,10207.766986437387
196,5,9292.595220186371
196,6,9267.523038498286
196,7,10050.847013746556
196,8,10468.288524124913
196,9,8779.422553343404
196,10,9254.499927773031
196,11,9358.17169719105
196,12,9334.666673586513
197,1,13563.366600382878
197,2,11060.61575772115
197,3,9273.401296704187
197,4,9956.992177697235
197,5,9990.15905722982
197,6,11061.153239980495
197,7,9735.217835077647
197,8,10220.285805098074
197,9,10319.479181863455
197,10,10107.56617439447
197,11,9735.004563937955
197,12,10352.398921091784
198,1,12183.728705160953
198,2,12822.359945275159
198,3,12837.154743259973
198,4,11968.390413173067
198,5,9963.488189096022
198,6,11816.618713216969
198,7,12522.044000737671
198,8,11845.525580064723
198,9,11860.937536733623
198,10,11854.31621212108
198,11,13163.110768749844
198,12,11859.12025412104
199,1,11846.543065764849
199,2,11977.26765687006
199,3,13019.672814038324
199,4,11854.448198572918
199,5,12234.062198991722
199,6,13106.65463036581
199,7,11977.584256794915
199,8,11856.311430667678
199,9,13176.704286268125
199,10,12032.731151805658
199,11,12338.327214785348
199,12,11856.195160143092
200,1,11846.425307046482
200,2,10779.427689822078
200,3,10674.79512625406
200,4,10667.69035809943
200,5,10793.518590716252
200,6,11854.842985604279
200,7,10760.657112249944
200,8,10809.390303278704
200,9,10794.245653499007
200,10,11846.508917596933
200,11,10754.384097784296
200,12,10761.956428384632
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
