state,action,value
120,1,16685.55970877673
120,2,17991.052845437203
120,3,15050.17546909676
120,4,16171.73122651304
120,5,14355.0224133348
120,6,15119.992206073304
120,7,15336.908694059908
120,8,13908.736982733693
120,9,16668.875987164916
120,10,16068.408567784008
120,11,17915.62345489186
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14137.826412321485
126,2,15463.168836755733
126,3,13531.909633418829
126,4,13443.461662444577
126,5,14991.745516116122
126,6,13901.844837063763
126,7,12461.517891791738
126,8,14227.216728933636
126,9,14033.917601264337
126,10,13288.985206758116
126,11,13871.200044452899
126,12,13083.760430964085
127,1,14137.485005822708
127,2,13880.490645335703
127,3,13986.761228368023
127,4,13886.681275894472
127,5,12130.131976345077
127,6,13837.89313652098
127,7,13819.539384608408
127,8,12909.775970469813
127,9,13724.15616223923
127,10,13892.418601795482
127,11,14171.913951185012
127,12,13971.93748755548
128,1,15479.933238064528
128,2,12991.417261870112
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,14995.07644135466
128,7,13939.616748315051
128,8,15297.013185656679
128,9,14692.410443614659
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15411.73260575182
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14135.557045552125
136,2,15560.430306461589
136,3,13024.010597066712
136,4,12748.417026007199
136,5,13556.91211400233
136,6,12501.168429233701
136,7,13082.44316865591
136,8,14761.019674690213
136,9,13180.782323449046
136,10,13893.806452686125
136,11,12788.762984619832
136,12,13429.208882881496
137,1,14132.910489557842
137,2,15660.271712021673
137,3,14632.851339094812
137,4,14344.360780384464
137,5,15546.344285791462
137,6,14593.272754893667
137,7,13756.73965542088
137,8,14014.194864514871
137,9,15355.889204317604
137,10,13990.099330694364
137,11,13982.594434858469
137,12,13649.22010437063
138,1,14929.424285202624
138,2,14089.845951986348
138,3,13721.36429875419
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,13665.050588422477
138,8,13426.506625575343
138,9,12400.592485551972
138,10,14129.203559632168
138,11,14192.316650642435
138,12,13605.346406513667
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13844.112439810046
146,2,12516.102519306058
146,3,13755.783205483625
146,4,13519.198816460925
146,5,12962.71523339722
146,6,15295.080132280007
146,7,12697.156124861714
146,8,13438.995307982384
146,9,13945.338552197512
146,10,14280.047049189723
146,11,13473.534053156152
146,12,14594.792215334635
147,1,14137.662820993313
147,2,14080.580271490455
147,3,13992.886356167668
147,4,13923.960970587344
147,5,13368.181318740688
147,6,17467.921000334743
147,7,14017.13229869574
147,8,14079.546989577597
147,9,14514.702610877874
147,10,14110.374993518384
147,11,14109.667500005547
147,12,12978.641455999916
148,1,13918.838250286797
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,13503.146050237769
148,9,13034.528271036896
148,10,13261.444670400335
148,11,12299.001763751183
148,12,13077.499484605627
149,1,15057.608585639717
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14402.304198763133
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17903.23452019876
156,2,14111.286447682185
156,3,13398.049364146136
156,4,13940.032721932297
156,5,14285.400434536281
156,6,15474.657923067558
156,7,14129.646670590697
156,8,13509.925239201202
156,9,14504.245715618947
156,10,13852.869703471708
156,11,14050.614514573635
156,12,13926.710747425348
157,1,13927.154688165314
157,2,13827.25661209255
157,3,13830.653979288438
157,4,12881.504104004469
157,5,14111.829587239454
157,6,14133.931786234616
157,7,13829.984799826418
157,8,14133.425903074263
157,9,13728.797078514828
157,10,15708.70060571139
157,11,14107.011229933325
157,12,14138.280802435786
158,1,13942.045361293409
158,2,13850.429332294536
158,3,13598.804472991864
158,4,13834.884069057556
158,5,14033.254213680886
158,6,16944.537449511077
158,7,15250.668106108862
158,8,13874.521903585794
158,9,15080.422911925736
158,10,13841.123820910709
158,11,13714.091838144937
158,12,13702.972508241677
159,1,15235.278893226836
159,2,15066.964755496625
159,3,13546.239310262541
159,4,12631.088099550196
159,5,15029.93783482956
159,6,14262.186779040643
159,7,15149.152417868401
159,8,12280.620942356898
159,9,15220.418455305868
159,10,12235.023553095232
159,11,12685.251656111705
159,12,12041.824247829243
160,1,13683.881791481761
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,12220.569685258584
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,13434.942651508516
160,10,12152.32792096047
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11871.838201247954
166,2,14789.934252752035
166,3,13397.439174656662
166,4,8773.304494135205
166,5,13894.528040908579
166,6,11179.583552179352
166,7,11463.682588835982
166,8,11127.854238004338
166,9,10820.82329562737
166,10,12079.23832462475
166,11,14986.749153304852
166,12,9448.648777824086
167,1,15038.263040748045
167,2,11218.774351933262
167,3,11351.05543616733
167,4,11112.999279770951
167,5,12377.46023416393
167,6,11358.269737777244
167,7,11483.611610962182
167,8,12485.174298292093
167,9,13113.059755909268
167,10,11442.297560678271
167,11,11362.926304289937
167,12,12392.355835219452
168,1,13673.927126154096
168,2,12399.752376424982
168,3,11383.879353527782
168,4,14279.181987341992
168,5,11857.756175098904
168,6,13052.762225271317
168,7,13629.020939879567
168,8,12640.03888057728
168,9,14761.390768118239
168,10,12444.445230728665
168,11,13910.247282240784
168,12,12292.39176003232
169,1,12865.217338123937
169,2,12830.614801315822
169,3,12483.85958416339
169,4,10479.468533093815
169,5,11676.136327011169
169,6,11700.21876971105
169,7,12134.253492652966
169,8,12094.566204197054
169,9,13060.316607350447
169,10,11659.908360500891
169,11,14594.727402113456
169,12,12120.401985634622
170,1,12338.933677029585
170,2,10634.494175374553
170,3,10893.242097987015
170,4,12852.807353617047
170,5,13594.00350318823
170,6,12514.142977554808
170,7,12460.427387248052
170,8,12765.43790980252
170,9,11688.879590188937
170,10,12668.518903368531
170,11,12341.173865390543
170,12,10653.102148553884
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10237.614709695783
176,2,12400.563204112843
176,3,11308.008045599661
176,4,11327.7439376354
176,5,11854.571734467972
176,6,10624.85700766678
176,7,10175.26488427065
176,8,10115.809698231145
176,9,9565.936661412976
176,10,10001.514668231392
176,11,10358.958713580252
176,12,10950.543972334704
177,1,12115.066499690342
177,2,9410.827862337896
177,3,12496.10761256485
177,4,11417.248924932226
177,5,12425.28324586969
177,6,14073.617665749309
177,7,11339.328298288365
177,8,9403.987754763448
177,9,11396.789164760727
177,10,9628.798726866356
177,11,12046.574096240236
177,12,11170.783166615694
178,1,13323.685263820627
178,2,12196.52784867763
178,3,12920.767395205463
178,4,12258.102543904011
178,5,12477.907599513692
178,6,12844.202314701979
178,7,13763.639016517409
178,8,12541.582814690055
178,9,12143.899774855556
178,10,13711.291072361626
178,11,13189.126283053967
178,12,14496.689237970364
179,1,13121.044520605556
179,2,13005.077991531627
179,3,14610.70544565423
179,4,12904.848992039637
179,5,12128.115228862742
179,6,12115.347229443327
179,7,13338.942434677494
179,8,11961.783217718545
179,9,13304.560561875172
179,10,11805.859957390006
179,11,11805.51081624702
179,12,12660.426860998126
180,1,12844.847267104722
180,2,13237.538144796483
180,3,10746.816340527359
180,4,11250.839388008972
180,5,13230.719341965858
180,6,11294.721868315806
180,7,11572.110018262845
180,8,12571.710502109448
180,9,12128.277476076724
180,10,12038.324256393018
180,11,10952.470335597367
180,12,12600.21126786298
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12202.687535202165
186,2,11183.988787005599
186,3,12189.061705300594
186,4,14089.84646456359
186,5,12183.344703432032
186,6,12637.630095842767
186,7,11257.795363889505
186,8,11131.654754792693
186,9,10152.167805671324
186,10,13813.755384233795
186,11,12238.252626923604
186,12,11336.625689815304
187,1,11151.152504749527
187,2,14016.764250569722
187,3,11572.260263780596
187,4,10315.237110375107
187,5,11330.289937203808
187,6,10825.856609862838
187,7,10396.817813389809
187,8,11904.35633718207
187,9,13088.50970429255
187,10,12454.197454394714
187,11,11413.01730002513
187,12,11249.328238476597
188,1,12470.323774134342
188,2,13286.339582771945
188,3,13833.549493378683
188,4,14331.784339525202
188,5,11962.953722937546
188,6,10954.820181973457
188,7,13665.103877113852
188,8,12384.729310431881
188,9,11750.70868683931
188,10,11426.111350495461
188,11,13576.506591912788
188,12,13389.3528851208
189,1,13056.862692785096
189,2,10585.008137752127
189,3,10967.698530045402
189,4,12854.098535626521
189,5,13261.313335172561
189,6,11742.7946080566
189,7,11279.744832905242
189,8,12503.9609651127
189,9,12448.983266451805
189,10,13498.939354061044
189,11,12813.24118260996
189,12,10389.02158828832
190,1,12730.916498882918
190,2,11096.116508219327
190,3,11735.29320117235
190,4,12429.214320701192
190,5,10757.488226032241
190,6,12694.975202140633
190,7,11758.778804986096
190,8,11832.488347774492
190,9,11911.814039540955
190,10,12541.538726996754
190,11,11529.244598966214
190,12,11546.02618836142
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10882.506816330086
196,2,11431.389757305074
196,3,10854.427553373172
196,4,12729.223468185462
196,5,12387.077975485576
196,6,13608.013064410656
196,7,13640.077603271042
196,8,11071.286734890205
196,9,12276.8957943841
196,10,12335.139850114529
196,11,12360.697128035996
196,12,13503.31877027053
197,1,11720.008886957985
197,2,10366.994738933403
197,3,10235.061994037927
197,4,11217.344918988272
197,5,12093.05146145266
197,6,10312.141155473842
197,7,11250.348141770624
197,8,11218.937277833591
197,9,11077.232983546919
197,10,10221.899228164166
197,11,11346.31433162135
197,12,10972.316310551036
198,1,12517.590402495014
198,2,12867.13603438346
198,3,14133.858321488495
198,4,10341.220115508255
198,5,9552.762861216743
198,6,14455.08991022722
198,7,14424.775951158628
198,8,12978.955299725667
198,9,13911.716223063011
198,10,12969.30591335655
198,11,14121.351504740243
198,12,11486.173693538836
199,1,13009.30371571823
199,2,13814.098226573778
199,3,12654.986737279803
199,4,12576.434184193902
199,5,12646.679967194663
199,6,11387.19245909003
199,7,12986.70813557606
199,8,12569.55527104756
199,9,12617.64290635785
199,10,13018.925283606432
199,11,12144.9761498982
199,12,14292.90856933106
200,1,12741.977624329435
200,2,12728.610355381963
200,3,11178.695399095166
200,4,11354.468058686898
200,5,12591.15209184484
200,6,12838.020382775667
200,7,11192.524370187652
200,8,11668.346507248329
200,9,11160.5909260322
200,10,11060.54979507208
200,11,11489.496744313863
200,12,10496.733422219484
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
