state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14681.232003281704
126,2,12751.081161220563
126,3,12538.843142838663
126,4,14516.640248603913
126,5,12937.923410324718
126,6,15152.624854205422
126,7,12354.042425780157
126,8,13956.0034961816
126,9,13034.510719421405
126,10,15088.671903106077
126,11,13845.133600535395
126,12,12663.675615210706
127,1,14609.504060923013
127,2,14629.18041475095
127,3,16221.567736075958
127,4,14410.185282535345
127,5,14705.631748909482
127,6,14646.361445737939
127,7,14397.617630310768
127,8,14625.112032063833
127,9,14313.48962564485
127,10,14602.027557819643
127,11,14829.273622114333
127,12,16077.259879327396
128,1,12826.977937819946
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13637.669032773552
128,5,15771.156717769476
128,6,12668.713258962434
128,7,14396.102028093961
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,13698.726597878482
128,12,13774.56462164214
129,1,14134.723436129896
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14591.671119734476
136,2,13452.181088437452
136,3,14114.268553602093
136,4,12847.903279901764
136,5,13082.521399013189
136,6,14408.109315988608
136,7,12433.857100532963
136,8,13496.73979862001
136,9,12550.290396896009
136,10,13248.98074790023
136,11,11850.435136000022
136,12,13756.640915507358
137,1,14610.651463584114
137,2,14813.12860330841
137,3,13110.58369054748
137,4,15747.11757706851
137,5,15690.611224552022
137,6,14480.951138662782
137,7,13355.48484756691
137,8,12760.42440030562
137,9,13693.304261279574
137,10,13534.96267647681
137,11,13966.480960067694
137,12,14336.864278112012
138,1,13014.045744260693
138,2,13464.867717594483
138,3,12560.326255502388
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,11630.708649057813
138,10,12902.831178182829
138,11,13605.29241126709
138,12,12590.19341013302
139,1,12561.024631087601
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12837.104579525132
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14701.768023862352
146,2,14279.846315928733
146,3,12544.559740284505
146,4,12169.42661713014
146,5,12872.881413656893
146,6,14939.082871708444
146,7,12085.072657239392
146,8,13188.71288342555
146,9,13620.61682101339
146,10,13860.075101268074
146,11,13373.209589391605
146,12,13305.143799401272
147,1,14598.706297164079
147,2,13174.633453019704
147,3,13899.180007077022
147,4,13903.838653653882
147,5,15997.12396667847
147,6,14401.970068933178
147,7,15415.364739921963
147,8,13502.100790619605
147,9,15081.548430376359
147,10,14603.58460077663
147,11,14824.189387809369
147,12,14313.103999513318
148,1,13161.731698068155
148,2,13804.503554891868
148,3,14618.958110166408
148,4,14398.014198910443
148,5,11276.297108477878
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12691.382878081762
148,9,13076.5584298243
148,10,11491.38246815546
148,11,11589.469883815314
148,12,12689.61067175732
149,1,13685.053664809102
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12304.324969583718
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14610.005027412384
156,2,14038.706722177192
156,3,14889.982212054558
156,4,14611.089490621333
156,5,14742.318549021635
156,6,13822.190027543953
156,7,14532.588087991491
156,8,16325.339018393626
156,9,14602.928278199966
156,10,15118.293028526978
156,11,14948.740224699404
156,12,14076.052029722387
157,1,14777.52036036257
157,2,14623.584288452364
157,3,14623.768569421865
157,4,14627.110057616132
157,5,14615.816929820618
157,6,14645.952452120448
157,7,16235.502997928115
157,8,14620.604119016296
157,9,14607.947974387263
157,10,14846.105121913606
157,11,16104.036190783345
157,12,14588.116738113047
158,1,13898.468375260416
158,2,14821.674609230278
158,3,14969.603906221642
158,4,12876.021161722154
158,5,14184.02326833428
158,6,14256.19385911934
158,7,14258.094292294223
158,8,13431.902114310595
158,9,15768.571826965768
158,10,14812.202932407652
158,11,14298.771365885637
158,12,13612.03632799087
159,1,12463.641015248719
159,2,12788.801038212705
159,3,14693.264858487943
159,4,11541.078204071579
159,5,16636.821235442378
159,6,13381.124233760687
159,7,12201.417501934784
159,8,11366.589890535073
159,9,14824.924634162617
159,10,12675.023524504688
159,11,11377.714088389526
159,12,11278.606335983677
160,1,14012.414346646941
160,2,11255.285944605004
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,11279.698670989088
160,8,11311.641852257095
160,9,13666.394514471463
160,10,11276.003693456982
160,11,12267.919192300767
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12756.474076965851
166,2,9213.193853240811
166,3,11446.283049534408
166,4,11771.503438699174
166,5,10282.789274293034
166,6,10860.86751649974
166,7,10079.863855836702
166,8,9182.20096049166
166,9,11424.605284450467
166,10,11330.663743107918
166,11,11035.793982790916
166,12,10091.64133308666
167,1,10483.337942981478
167,2,10344.274925344063
167,3,10601.754000703038
167,4,10602.194621661823
167,5,10692.22785870435
167,6,11644.074421189449
167,7,9951.917246741288
167,8,10498.211091847237
167,9,11391.001369758767
167,10,10353.587306812311
167,11,11377.54670540483
167,12,10457.020547155613
168,1,10450.14522838844
168,2,12452.65697868997
168,3,12355.428167720367
168,4,11137.868719612727
168,5,11198.77573097907
168,6,9477.952796932126
168,7,11265.730520445057
168,8,10939.600000748987
168,9,13672.64780852865
168,10,13759.903390998159
168,11,10906.448564913668
168,12,10423.286095769081
169,1,12195.51742687607
169,2,12710.57781622902
169,3,13244.57801698759
169,4,11647.999923971753
169,5,13850.688950581927
169,6,11389.43038852203
169,7,11892.446735242305
169,8,12269.862206604357
169,9,13197.14921924027
169,10,12506.51326399786
169,11,12273.612761070264
169,12,11373.98094008753
170,1,10403.539489345634
170,2,11116.624156297928
170,3,10237.420536499842
170,4,12229.774469110924
170,5,10418.326385856139
170,6,10701.467045529165
170,7,11578.936091801746
170,8,11745.928935045431
170,9,11420.467627407701
170,10,12692.372905215036
170,11,10798.64661623261
170,12,11203.978261581193
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11601.660797924118
176,2,11283.435419846734
176,3,9508.902796800927
176,4,9387.521419325896
176,5,10353.623439176343
176,6,12822.047861994864
176,7,10061.474554686896
176,8,10244.44653078599
176,9,11365.575326671795
176,10,11031.986382275301
176,11,10172.260052767893
176,12,11337.891397175195
177,1,9738.421972548089
177,2,11394.576439901208
177,3,9775.511714579932
177,4,11463.799852599612
177,5,10531.175332823548
177,6,9445.503511419669
177,7,10790.835490276666
177,8,11470.31096340017
177,9,9991.134860236056
177,10,10241.376757025566
177,11,10572.903241827813
177,12,10575.887959918628
178,1,12755.567185990718
178,2,9739.421396153926
178,3,11863.049366907435
178,4,12318.980432378328
178,5,15647.765331694429
178,6,11549.346916699098
178,7,12233.621278022509
178,8,12457.657936198708
178,9,11330.491693501748
178,10,11891.874168662818
178,11,11263.417648490338
178,12,12121.220790858923
179,1,11227.160588830939
179,2,10913.927551467563
179,3,12348.547941776893
179,4,11723.915335363115
179,5,14176.090637946105
179,6,12060.395455384669
179,7,13436.056978584418
179,8,12365.998849578325
179,9,13221.364038227724
179,10,13267.555844281353
179,11,12587.659271029834
179,12,12263.807555741272
180,1,10872.867689543706
180,2,12063.18868758934
180,3,11939.915070291947
180,4,10489.940195141793
180,5,11957.969949124361
180,6,12371.035100929867
180,7,12071.418598628527
180,8,11958.719232045067
180,9,10928.955868875812
180,10,11617.812702140927
180,11,10972.88787643515
180,12,10963.435261521572
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10777.461493501887
186,2,10138.03721120543
186,3,10197.160745651092
186,4,10523.150420584665
186,5,12903.607276450184
186,6,11608.763761518272
186,7,10636.192740043869
186,8,9816.810362111142
186,9,11532.884297149356
186,10,13286.222144008349
186,11,10675.540760551505
186,12,9907.038760434789
187,1,10483.283038373973
187,2,10900.716489821576
187,3,10293.99898624598
187,4,10500.724951156377
187,5,10752.589568437927
187,6,10504.937025949961
187,7,11467.919808433388
187,8,11436.261486484447
187,9,11429.375382117732
187,10,9389.15951222678
187,11,10530.1455045033
187,12,10288.281209773946
188,1,12482.267335773711
188,2,11428.2423917606
188,3,11436.42938649423
188,4,12432.962075097923
188,5,11432.729572863289
188,6,12487.279109927687
188,7,11258.592852079602
188,8,11977.816619773836
188,9,12877.066230095543
188,10,11844.337370115618
188,11,10135.298301475654
188,12,11428.554838300177
189,1,12159.884744833731
189,2,13146.911824912
189,3,12479.106598543201
189,4,10795.077930149333
189,5,12607.512130885252
189,6,13758.910269607237
189,7,11572.841639761144
189,8,11163.440953662186
189,9,12149.584729265483
189,10,12627.105072769287
189,11,11476.006692458868
189,12,11336.816500530722
190,1,12280.824763356834
190,2,12270.409879133209
190,3,10915.566404581476
190,4,10963.609194367438
190,5,10755.453833466427
190,6,11316.123578122717
190,7,10737.914665092676
190,8,10884.082249876747
190,9,11013.944304962204
190,10,10825.809268311152
190,11,13285.46578510943
190,12,11000.51232875802
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11456.651294543797
196,2,11486.178403430335
196,3,11475.042320917864
196,4,10241.905469640007
196,5,12363.955467704594
196,6,11929.5485054877
196,7,10745.719570939129
196,8,11708.126142449055
196,9,10602.14455530554
196,10,12394.369061288624
196,11,14631.603524795184
196,12,11593.02299418432
197,1,14104.93936654364
197,2,10486.050200570922
197,3,9763.091518176856
197,4,10498.187224071356
197,5,10501.286668447738
197,6,10500.40709697002
197,7,10491.515557202289
197,8,10499.7951017719
197,9,10481.53511631655
197,10,10601.541334267447
197,11,10612.61035504657
197,12,10613.08725072419
198,1,12763.654314799349
198,2,12644.176894831236
198,3,9997.421393415068
198,4,12452.901264518921
198,5,11621.887136229425
198,6,13874.008178527074
198,7,11237.43750561736
198,8,11198.163895109175
198,9,12444.267494581996
198,10,12085.8803734228
198,11,11284.269047814652
198,12,10890.012569908657
199,1,11678.6791806714
199,2,10266.01300860545
199,3,12188.618438546895
199,4,10190.460982666535
199,5,11556.646008474067
199,6,10267.769031938798
199,7,10257.379184785903
199,8,10999.231026059126
199,9,10889.110949638669
199,10,11077.167977567295
199,11,10285.617453093355
199,12,10841.563690774037
200,1,10208.124796497006
200,2,10234.43175039043
200,3,10191.199220568331
200,4,9983.083274532015
200,5,11200.475498777598
200,6,9991.668647341801
200,7,9850.205294201805
200,8,10207.432043377758
200,9,10237.026603191394
200,10,10532.692911242611
200,11,9901.263401607965
200,12,9957.014746693494
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
