state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13417.228839275203
126,2,12315.181761724141
126,3,13048.408751917965
126,4,15040.903486935948
126,5,15853.838946907832
126,6,15568.277125436305
126,7,13576.225611319373
126,8,14998.803849126964
126,9,13402.320004152874
126,10,15696.16898936259
126,11,13471.773686990431
126,12,14634.60552625425
127,1,13139.006850297972
127,2,13253.450537043227
127,3,13470.989435830767
127,4,13462.200580543407
127,5,13832.435831952647
127,6,14816.516882321737
127,7,13310.61890732647
127,8,13382.131279386835
127,9,14708.610638743894
127,10,13399.509520962487
127,11,14636.009651602584
127,12,13335.945474129752
128,1,14835.33382415248
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13868.872924345447
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,12847.518231965872
129,1,15276.926878481618
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13496.78583542619
136,2,14415.793072146118
136,3,14472.208576955642
136,4,14690.04258706109
136,5,14833.953903011861
136,6,15871.53904229021
136,7,16782.582263685763
136,8,12407.393059258002
136,9,14815.579058394384
136,10,14671.23344389407
136,11,15226.838322691628
136,12,14754.442074099557
137,1,13402.2291936463
137,2,13522.810224257475
137,3,13719.32801757199
137,4,12661.737093079404
137,5,13692.915845920154
137,6,16728.026735200612
137,7,13294.304610091782
137,8,15118.915306062921
137,9,14550.050510329573
137,10,13078.533873799803
137,11,14911.434732171381
137,12,14756.35983311411
138,1,12589.72733453699
138,2,14375.160635953915
138,3,13860.586882517466
138,4,12444.26441355396
138,5,14560.720375200246
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,15502.26264089298
138,10,13601.383557799334
138,11,14330.255442712258
138,12,13684.380360962197
139,1,13262.706121943593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12959.093325009571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15833.604161382682
146,2,14917.678965994497
146,3,13448.73447062641
146,4,13423.299969291771
146,5,15326.267226721398
146,6,13756.698780974306
146,7,14805.13842435755
146,8,14540.76292448871
146,9,13563.30578469861
146,10,14858.52180753373
146,11,14673.712876196983
146,12,14806.707738633535
147,1,13136.806931718535
147,2,14646.817025088201
147,3,15203.382766690676
147,4,13390.146652553287
147,5,14072.488280075211
147,6,14170.424972055811
147,7,14086.942415628626
147,8,15651.018089115185
147,9,14252.263615084274
147,10,16127.65213298592
147,11,13982.716014529116
147,12,13962.175672440464
148,1,15453.314632211903
148,2,12659.772495943524
148,3,14534.714487802275
148,4,12976.94071023535
148,5,13328.796227173938
148,6,13853.03057494446
148,7,13503.153839595247
148,8,13778.255246296856
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14458.068942977417
148,12,12937.813096729957
149,1,14364.317666285573
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14644.206103344754
156,2,14221.574332579477
156,3,14848.76681513856
156,4,14794.734012827203
156,5,15828.073125992354
156,6,17601.60569879841
156,7,14827.389291087893
156,8,14864.41916465787
156,9,15021.91265891254
156,10,15754.242432513178
156,11,14967.22645655575
156,12,14829.662706008417
157,1,17924.591279015127
157,2,13153.47571277696
157,3,13136.845693898207
157,4,13137.833530259353
157,5,13145.448761041296
157,6,13494.43381496057
157,7,13362.004832729644
157,8,13213.497948608583
157,9,13152.063283178433
157,10,13374.802926932276
157,11,14598.481404436881
157,12,13588.434163041778
158,1,15249.793699339923
158,2,13666.022433119244
158,3,13824.91565906798
158,4,13676.771225266557
158,5,14032.324894544128
158,6,13832.60726267375
158,7,13831.954376848193
158,8,13404.028814631843
158,9,14952.484706230856
158,10,15372.079121163413
158,11,13985.64392087002
158,12,13682.092061909118
159,1,13789.643966575193
159,2,12907.466005889195
159,3,13324.791966009821
159,4,13324.821571035147
159,5,15200.76016613996
159,6,13693.45995364003
159,7,13203.023997884127
159,8,13338.280942115762
159,9,12954.118690820233
159,10,12550.287340147233
159,11,13677.185330303755
159,12,13272.987676876526
160,1,13690.746748076046
160,2,13207.880770329106
160,3,13672.167100087558
160,4,13334.298145816658
160,5,13335.875492027037
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13337.183921109241
160,10,14821.027978663207
160,11,13303.251622801952
160,12,13329.625382582664
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10657.49787483287
166,2,10457.75310302153
166,3,10546.4833201848
166,4,11067.984317991963
166,5,11633.487188845751
166,6,11889.573228290876
166,7,10816.697324891475
166,8,13210.832421084198
166,9,9532.162957701119
166,10,12365.379773445868
166,11,11847.684680130911
166,12,10515.015860324462
167,1,9809.981405451144
167,2,10311.886408578066
167,3,11573.395554043722
167,4,11874.086004282972
167,5,11270.737102884334
167,6,10867.797419429902
167,7,11290.850700310624
167,8,11647.617044133984
167,9,11898.125464333143
167,10,10085.882888706072
167,11,11602.119667187844
167,12,10227.420506745295
168,1,11918.800038211124
168,2,10096.876977832746
168,3,12678.14058039163
168,4,12126.227274842562
168,5,12769.59231070353
168,6,11765.277937840565
168,7,13235.21814922706
168,8,11316.807180608741
168,9,11426.868814943815
168,10,11679.295241399697
168,11,13502.45022231518
168,12,13315.964863153167
169,1,14492.081605584248
169,2,11827.14305650935
169,3,13411.775644082672
169,4,13363.295403460981
169,5,12675.252603051315
169,6,12616.73227794502
169,7,13350.600260113039
169,8,11564.565415477735
169,9,14608.269535281808
169,10,14929.810984685764
169,11,12605.588669614774
169,12,10744.680502469639
170,1,13566.630633271354
170,2,11242.271932436164
170,3,12677.909923223604
170,4,13517.012891477005
170,5,12051.826015637376
170,6,12646.092700291605
170,7,12183.76829217809
170,8,10791.614632855591
170,9,12368.213381243657
170,10,13092.756332457315
170,11,13258.160464799244
170,12,12400.118612567443
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11546.452552818475
176,2,11670.429977415957
176,3,11459.403439038952
176,4,11070.564183777029
176,5,11534.067497519207
176,6,11067.635878416586
176,7,11990.540080501398
176,8,12141.171250554045
176,9,11268.31952568277
176,10,12579.54101580184
176,11,10635.810011904983
176,12,13831.883926878218
177,1,9809.998847502115
177,2,11615.134703584918
177,3,11268.643320434441
177,4,12060.56605249787
177,5,11688.13491230171
177,6,11561.088832155468
177,7,11690.73012057367
177,8,12120.366066901777
177,9,10714.71636838885
177,10,11482.597509215273
177,11,11208.754737239906
177,12,10013.460306244013
178,1,12125.831418606176
178,2,14550.972502117855
178,3,15162.04803403233
178,4,12739.13735630816
178,5,14352.739879501136
178,6,13750.147756132208
178,7,12183.260211962042
178,8,13446.37520012764
178,9,13153.903214066588
178,10,11338.698435727287
178,11,13484.555358156289
178,12,13880.637999483484
179,1,12827.003499725597
179,2,10597.192930425086
179,3,11388.077426999822
179,4,13226.497736701167
179,5,12051.687977291644
179,6,11369.590447430084
179,7,12480.967357765114
179,8,11354.684446906886
179,9,11115.943707288916
179,10,13458.760451759046
179,11,10624.65163259595
179,12,12693.817366286577
180,1,13553.054962968065
180,2,13299.554432896193
180,3,12382.566203993325
180,4,12129.00073756706
180,5,12282.18286372141
180,6,13349.616784639307
180,7,10846.634205238382
180,8,10969.319562805467
180,9,13423.790807262076
180,10,11242.303332620435
180,11,11345.439458655308
180,12,11973.222300639332
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11456.014844877198
186,2,11082.116055032973
186,3,11514.37441656576
186,4,13485.27281493303
186,5,9982.183318429976
186,6,11201.76121920872
186,7,11672.95338056368
186,8,12403.0438452822
186,9,13265.366811327625
186,10,14114.976672626268
186,11,13361.853759501993
186,12,13731.572131148718
187,1,9946.484820696021
187,2,11351.871045415164
187,3,11585.57217089592
187,4,11936.038073230531
187,5,11655.804517743352
187,6,11964.92249320452
187,7,11273.49630796127
187,8,12436.013769876796
187,9,10248.053126961164
187,10,11692.763382098521
187,11,10194.001455048767
187,12,11047.892218948908
188,1,13134.666875181156
188,2,14031.612703321833
188,3,12734.866150605541
188,4,11525.134482096064
188,5,10940.374620381343
188,6,12475.138496576968
188,7,12362.90646205515
188,8,11157.21407913161
188,9,12005.975478263474
188,10,13762.906466505388
188,11,13592.409090573457
188,12,13333.383835595068
189,1,14380.577545056603
189,2,11445.315725919432
189,3,10324.27921134949
189,4,11515.145030510032
189,5,12367.142915742745
189,6,12146.983922580599
189,7,13361.729929763627
189,8,13456.453283654719
189,9,11408.944674581455
189,10,12168.4445816012
189,11,13380.528871758059
189,12,12193.89481357081
190,1,13550.074613846684
190,2,10433.807926302898
190,3,10338.45086546953
190,4,11825.605618918926
190,5,11423.4555890117
190,6,11997.923450478125
190,7,13328.381550328682
190,8,11011.758954526122
190,9,12430.656936233703
190,10,10121.291099286651
190,11,10753.351423517044
190,12,10592.004156913647
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10307.088858353267
196,2,11599.44016950811
196,3,11843.388561166325
196,4,11682.088121347693
196,5,12688.913326352413
196,6,12403.888024587137
196,7,11831.52826305318
196,8,11583.354813102642
196,9,11881.558715939818
196,10,10653.800162057114
196,11,11835.43093529052
196,12,11657.413260048126
197,1,13824.493889904119
197,2,10724.011881492219
197,3,10902.01238319713
197,4,9814.48431473854
197,5,9837.577637282298
197,6,10183.6915997281
197,7,9836.572182299593
197,8,10071.602973962694
197,9,10146.918573303648
197,10,10107.96787676909
197,11,10061.870276487136
197,12,9839.265908722313
198,1,10371.313117844875
198,2,14464.020087873409
198,3,14776.639744182461
198,4,14451.517437945839
198,5,12997.170582516066
198,6,11900.408452482257
198,7,12918.401695637913
198,8,12963.695735126037
198,9,10886.005546236123
198,10,13290.299088842592
198,11,10408.256273079222
198,12,12676.385491226392
199,1,13321.84877726285
199,2,15075.137746174973
199,3,13425.729705916925
199,4,12074.901801540156
199,5,11362.601974790929
199,6,12009.793378249142
199,7,12849.783491371461
199,8,13732.982079760683
199,9,12623.608089863465
199,10,12185.726741148246
199,11,13341.407254736541
199,12,11511.988963648124
200,1,13441.652953430574
200,2,12197.869825446784
200,3,12230.53001292959
200,4,12193.898733054908
200,5,12340.642052520176
200,6,13422.157783116745
200,7,12099.935941854834
200,8,12082.276873050885
200,9,12318.715701452302
200,10,12191.672697867363
200,11,12218.667489590278
200,12,12077.56894965716
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
