state,action,value
120,2,14421.754358310076
120,3,15436.901099636929
120,4,14681.15846626879
120,5,14607.175809416403
120,6,14578.683452727826
120,7,14575.921782555584
120,8,14578.073502759384
120,9,16201.276826580814
120,10,14554.096671065128
120,11,14673.665160322678
120,12,15194.463996940774
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13310.28483407708
126,2,12486.797193414093
126,3,11380.56460517307
126,4,11319.56466640318
126,5,10953.474793136875
126,6,11358.350110774994
126,7,10835.36568658907
126,8,13929.161493661675
126,9,12436.45155696366
126,10,12209.956658269433
126,11,11538.921247739394
126,12,12554.903609654695
127,1,13401.782304489649
127,2,11753.220155686166
127,3,11689.858419382988
127,4,11071.668314000934
127,5,11363.71952789545
127,6,11800.693458227111
127,7,12331.189796323704
127,8,11387.8574555024
127,9,10811.657369538147
127,10,11648.428102039197
127,11,10652.413364396723
127,12,11679.211586012938
128,1,13388.88733474043
128,2,15058.931133819644
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15617.318330649485
128,10,13846.91373306141
128,11,16588.15310869354
128,12,13390.108295731288
129,1,16560.43404236336
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13400.633274959979
136,2,14075.282905360842
136,3,13559.21419989613
136,4,13363.168731770164
136,5,12530.95812265522
136,6,13510.568233787399
136,7,13476.69811736551
136,8,13803.632895104065
136,9,12466.586744972767
136,10,13622.274673945642
136,11,11544.080519215191
136,12,11587.01815590481
137,1,11676.776518912191
137,2,12476.37496694906
137,3,11335.001811699334
137,4,11869.600598479701
137,5,12499.614539351824
137,6,11376.251125309365
137,7,10697.9267140725
137,8,10917.707767451457
137,9,11435.564200882625
137,10,14048.143741378468
137,11,12181.296191834024
137,12,11257.346301414194
138,1,12735.10562862163
138,2,12580.803924407237
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,14088.83943169808
138,11,13212.291647532713
138,12,12706.246323957419
139,1,15110.294347462524
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13402.0615654004
146,2,11250.755806256488
146,3,13261.252886340106
146,4,11621.693887110194
146,5,12810.599568194688
146,6,13872.763498849436
146,7,13035.317546865243
146,8,12515.752414729848
146,9,12711.305449508734
146,10,13565.002651145192
146,11,11934.732733631286
146,12,13109.840239842853
147,1,13228.869026122626
147,2,11558.059283298913
147,3,13972.451714475574
147,4,10981.860303367985
147,5,11242.635390516582
147,6,11869.176112498244
147,7,12408.465531141066
147,8,12295.927976821804
147,9,11377.086770228552
147,10,11615.109504977798
147,11,11471.843024734817
147,12,11890.452250948669
148,1,12941.375002615998
148,2,15125.667145554326
148,3,12665.816628075696
148,4,12121.166826122966
148,5,13340.809379345535
148,6,13576.192939910205
148,7,14890.963928155896
148,8,12833.623267302575
148,9,12464.112285939093
148,10,12949.801335771734
148,11,12715.322910267694
148,12,12892.781630774893
149,1,13210.481640032667
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11195.391820898503
156,2,13309.122184834996
156,3,12112.8370652904
156,4,10916.542062594679
156,5,12325.016018160934
156,6,11357.560613735443
156,7,13304.732806411748
156,8,12431.415470638321
156,9,14891.207324985167
156,10,12294.741243512952
156,11,12218.38650256369
156,12,11940.78395478097
157,1,13319.591774460885
157,2,12979.703584184796
157,3,11491.856939370613
157,4,11702.89652570308
157,5,13258.492754190444
157,6,11690.09599526574
157,7,11730.7845099455
157,8,11016.299368616761
157,9,11367.918316578629
157,10,11374.138660564717
157,11,11071.53040833532
157,12,10798.879210354493
158,1,12587.456918399368
158,2,15442.705288328607
158,3,12932.628735451197
158,4,13747.34187463644
158,5,13837.194352814662
158,6,12534.148839019997
158,7,14887.470333079753
158,8,15278.93344827523
158,9,13685.084787349122
158,10,14031.8469491458
158,11,14504.601484753686
158,12,13664.531826338727
159,1,15142.431987346059
159,2,13237.932980200845
159,3,12111.455552562436
159,4,12145.919070999733
159,5,12163.107312535325
159,6,12307.522596813033
159,7,12027.585847521197
159,8,13003.098968667035
159,9,12989.40221853991
159,10,12462.95787614409
159,11,12023.746553540823
159,12,12722.634889748137
160,1,14018.655658185291
160,2,12674.345691102872
160,3,12083.982951160446
160,4,12092.903055463685
160,5,12593.577709212715
160,6,13428.832634643695
160,7,12485.890894799648
160,8,12082.07753830871
160,9,12206.762741380919
160,10,12765.973710912538
160,11,12084.771287398948
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9142.076423626882
166,2,8888.91666271201
166,3,8819.352343826828
166,4,8268.04095334277
166,5,9312.279609064266
166,6,9063.192583077105
166,7,9242.765067403114
166,8,10336.509137501675
166,9,8870.477627727505
166,10,9166.110722025218
166,11,9753.737966311122
166,12,8959.73458345214
167,1,13089.084081033569
167,2,10001.427800138821
167,3,8717.464572452489
167,4,9657.434701814202
167,5,11868.232436649281
167,6,8928.964719130792
167,7,8802.050615280757
167,8,9799.911632979947
167,9,9586.81497195104
167,10,8884.697438360243
167,11,8885.134849269354
167,12,9103.524352786946
168,1,11359.304499557002
168,2,11121.058984684276
168,3,11049.150449063845
168,4,10739.23477617606
168,5,11106.691099051419
168,6,12733.073817098564
168,7,11051.54341263406
168,8,11218.596316325573
168,9,11118.8646812857
168,10,8760.610633123255
168,11,10013.752181063292
168,12,11119.226400043033
169,1,10735.685227290742
169,2,10666.986125065167
169,3,13063.127974904959
169,4,11771.486744144226
169,5,12145.451590094654
169,6,12030.400091583055
169,7,12021.6738735736
169,8,11217.208250088628
169,9,11631.40329590226
169,10,11313.52867652749
169,11,12893.173261338268
169,12,11231.446163455868
170,1,10652.629718024222
170,2,12693.297978384893
170,3,12660.603092725913
170,4,11108.071715935312
170,5,11522.187010781208
170,6,11790.127685051133
170,7,11188.743138350079
170,8,12744.171442969482
170,9,11784.176921299733
170,10,10902.710143664906
170,11,11327.797588712272
170,12,11288.827448324748
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9264.15598512933
176,2,10747.766359301104
176,3,11491.526600677837
176,4,10459.982832909052
176,5,9294.998162868747
176,6,11033.70095777111
176,7,9377.127697257634
176,8,10578.307888012563
176,9,10611.11192521477
176,10,8814.707042229187
176,11,9276.884098530212
176,12,9825.133742936998
177,1,10002.158657167076
177,2,9566.327712339471
177,3,9517.229389353524
177,4,9732.449122715223
177,5,9227.066722678901
177,6,10554.280760959882
177,7,9690.391224489582
177,8,10281.862933784918
177,9,8967.255959978518
177,10,8957.186939637275
177,11,8442.44845501008
177,12,9165.490122893558
178,1,10867.951298667285
178,2,11971.348059277523
178,3,8871.971614787682
178,4,13289.332418372742
178,5,12936.918156337997
178,6,12217.992208889349
178,7,12206.875857658706
178,8,11990.888972236993
178,9,13122.237251567298
178,10,10733.57012817996
178,11,10886.719743940263
178,12,10674.307326258313
179,1,11648.108735134041
179,2,12991.721394502742
179,3,12266.440858573034
179,4,10619.086173827242
179,5,10668.331953562434
179,6,12989.955943494842
179,7,11247.864292201733
179,8,11255.007344367248
179,9,12711.630288743916
179,10,13418.505148612363
179,11,11878.007462197573
179,12,10955.44698793082
180,1,10641.278403982646
180,2,14025.089412654626
180,3,12063.670320353911
180,4,12044.837526702484
180,5,11635.198293408741
180,6,11975.436371634798
180,7,11556.66078781939
180,8,11397.970736310364
180,9,11981.862989620326
180,10,12072.845634481078
180,11,11238.92513630426
180,12,12065.916135571753
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9144.966592871944
186,2,9954.014520693589
186,3,8167.430769042594
186,4,9832.833156358802
186,5,10855.697419106447
186,6,11080.568201721855
186,7,9976.282907420802
186,8,8103.898466847664
186,9,8875.294035159171
186,10,10074.930496838377
186,11,8338.693245096054
186,12,9783.834552990464
187,1,9546.345859145757
187,2,9869.28560029384
187,3,10123.221080913978
187,4,9819.645351134204
187,5,9839.522873343283
187,6,9784.684735916595
187,7,9299.995988029625
187,8,10154.203896577214
187,9,9932.873971625804
187,10,9873.54506546216
187,11,12369.63184193118
187,12,9893.86241878212
188,1,10555.975360668881
188,2,11030.11435901545
188,3,10928.569058324925
188,4,12086.561733154249
188,5,11910.591374456088
188,6,12517.326351746724
188,7,11936.255939990173
188,8,12261.412947666631
188,9,11249.175821201885
188,10,13106.344742110392
188,11,10790.203443174349
188,12,12086.181763234745
189,1,10652.457483583064
189,2,10983.8924295305
189,3,12223.117107643513
189,4,12177.396057932889
189,5,12299.541973383222
189,6,12472.658646274193
189,7,11345.566496314936
189,8,12209.49534193842
189,9,12927.000491211185
189,10,13525.141401524324
189,11,11995.00224375509
189,12,12919.399722836373
190,1,10649.831003529816
190,2,13051.465458703424
190,3,11366.74635804629
190,4,11059.658129646134
190,5,11775.945604483026
190,6,11370.227636126609
190,7,12010.397439395805
190,8,11983.094589781565
190,9,12354.216927981359
190,10,12785.959807651652
190,11,11443.28724539038
190,12,11432.362467677489
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10531.88250041544
196,2,8969.010979978986
196,3,8236.490750163824
196,4,7968.541817634025
196,5,8580.284911961227
196,6,9142.150320682036
196,7,9890.237021943378
196,8,8807.522133016317
196,9,10161.190779562026
196,10,9876.468331153697
196,11,8306.453802659486
196,12,9540.815143897924
197,1,9227.324147206251
197,2,9997.878107284107
197,3,9998.71948900879
197,4,10000.994416579408
197,5,10007.886893596684
197,6,9216.571790314214
197,7,9962.230054978316
197,8,11115.54011457787
197,9,10571.434469059408
197,10,9961.905975760412
197,11,10058.667338158402
197,12,9873.73553023324
198,1,10340.535302679971
198,2,7851.543602966697
198,3,10626.539482977154
198,4,10868.142066299599
198,5,11439.18335222396
198,6,11163.165157767166
198,7,9955.220677539326
198,8,10622.428105768446
198,9,10075.668808010269
198,10,10598.038833329954
198,11,10621.501732331542
198,12,10621.719717297374
199,1,10292.926029075556
199,2,11124.874206993407
199,3,10181.069007226051
199,4,10613.13508359822
199,5,10768.43027418591
199,6,10622.401716820192
199,7,11836.3089828567
199,8,11660.082630024706
199,9,10674.183605566564
199,10,11660.821320793795
199,11,10533.006613546659
199,12,10475.186891333497
200,1,10649.21841429618
200,2,10627.772617031442
200,3,10443.439052125028
200,4,10391.690148469856
200,5,10404.720945060013
200,6,11099.645638208065
200,7,11539.041859057126
200,8,10382.41632865911
200,9,10482.784483904703
200,10,10298.633909280283
200,11,10380.597864602776
200,12,10603.307108665987
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
